URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Monarchy_of_Belgium,833,http://dbpedia.org/ontology/Country,King,112,0.6286850434842538,0.2911199291393279,In 1920 he received the Cross of Commander of the Belgian Order of the Crown; in 1924 he was made Master of the King's Musick; the following year he received the Gold Medal of the Royal Philharmonic Society; and in 1928 he was appointed a Knight Commander of the Royal Victorian Order (KCVO).,1,42,"== Honours, awards and commemorations ==",place,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,23,0.9999999077403784,8.647961423445097e-08,"Between 1900 and 1931, Elgar received honorary degrees from the Universities of Cambridge, Durham, Leeds, Oxford, Yale (USA), Aberdeen, Western Pennsylvania (USA), Birmingham and London.",2,42,"== Honours, awards and commemorations ==",person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,0,0.9999902920105792,8.892034566249237e-06,"Elgar was offered, but declined, the office of Mayor of Hereford (despite not being a member of its city council) when he lived in the city in 1905.",8,42,"== Honours, awards and commemorations ==",person,10085
http://dbpedia.org/resource/City_status_in_the_United_Kingdom,3683,http://dbpedia.org/ontology/Country,city,135,0.4927931318026565,0.7802808071954702,"Elgar was offered, but declined, the office of Mayor of Hereford (despite not being a member of its city council) when he lived in the city in 1905.",8,42,"== Honours, awards and commemorations ==",place,10085
http://dbpedia.org/resource/City,21174,http://dbpedia.org/ontology/Settlement,city,53,0.9246391252257312,0.0467289132675829,The same year he was made an honorary freeman of the city of Worcester.,9,42,"== Honours, awards and commemorations ==",place,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,36,0.999999682133784,3.131567346037716e-07,"The house in Lower Broadheath where Elgar was born is now the Elgar Birthplace Museum, devoted to his life and work.",10,42,"== Honours, awards and commemorations ==",person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,62,0.999999682133784,3.131567346037716e-07,"The house in Lower Broadheath where Elgar was born is now the Elgar Birthplace Museum, devoted to his life and work.",10,42,"== Honours, awards and commemorations ==",person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,0,0.9999876577776048,1.1445471108704414e-05,"Elgar's daughter, Carice, helped to found the museum in 1936 and bequeathed to it much of her collection of Elgar's letters and documents on her death in 1970.",11,42,"== Honours, awards and commemorations ==",person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,108,0.9999876577776048,1.1445471108704414e-05,"Elgar's daughter, Carice, helped to found the museum in 1936 and bequeathed to it much of her collection of Elgar's letters and documents on her death in 1970.",11,42,"== Honours, awards and commemorations ==",person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,12,0.9999999999866418,1.3338996455702454e-11,Carice left Elgar manuscripts to musical colleges: The Black Knight to Trinity College of Music; King Olaf to the Royal Academy of Music; The Music Makers to Birmingham University; the Cello Concerto to the Royal College of Music; The Kingdom to the Bodleian Library; and other manuscripts to the British Museum.,12,42,"== Honours, awards and commemorations ==",person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,4,0.9999969411750728,2.6951702882575444e-06,The Elgar Society dedicated to the composer and his works was formed in 1951.,13,42,"== Honours, awards and commemorations ==",person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,0,0.9999887649116098,1.1043422103574112e-05,"Elgar's statue at the end of Worcester High Street stands facing the cathedral, only yards from where his father's shop once stood.",14,42,"== Honours, awards and commemorations ==",person,10085
http://dbpedia.org/resource/Electoral_district_of_Malvern,109,http://dbpedia.org/ontology/Country,Malvern,81,0.8264420264476301,0.2078618700469685,"Another statue of the composer by Rose Garrard is at the top of Church Street in Malvern, overlooking the town and giving visitors an opportunity to stand next to the composer in the shadow of the Hills that he so often regarded.",15,42,"== Honours, awards and commemorations ==",place,10085
http://dbpedia.org/resource/Town,18275,http://dbpedia.org/ontology/Settlement,town,106,0.7317037670532301,0.31966313723607,"Another statue of the composer by Rose Garrard is at the top of Church Street in Malvern, overlooking the town and giving visitors an opportunity to stand next to the composer in the shadow of the Hills that he so often regarded.",15,42,"== Honours, awards and commemorations ==",place,10085
http://dbpedia.org/resource/City_status_in_the_United_Kingdom,3683,http://dbpedia.org/ontology/Country,city,159,0.5176279184666341,0.751885855653041,"In September 2005, a third statue sculpted by Jemma Pearson was unveiled near Hereford Cathedral in honour of his many musical and other associations with the city.",16,42,"== Honours, awards and commemorations ==",place,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,11,0.9997717490575118,0.0002019556123678,It depicts Elgar with his bicycle.,17,42,"== Honours, awards and commemorations ==",person,10085
http://dbpedia.org/resource/England,148862,http://dbpedia.org/ontology/Country,England,40,0.9464067709864332,0.0301864152156235,"From 1999 until early 2007, new Bank of England twenty pound notes featured a portrait of Elgar.",18,42,"== Honours, awards and commemorations ==",place,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,90,0.9999623196294803,3.579968687311644e-05,"From 1999 until early 2007, new Bank of England twenty pound notes featured a portrait of Elgar.",18,42,"== Honours, awards and commemorations ==",person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,109,0.9999900013022164,9.675107315841622e-06,"The change to remove his image generated controversy, particularly because 2007 was the 150th anniversary of Elgar's birth.",19,42,"== Honours, awards and commemorations ==",person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,14,0.9999033627212796,9.085817573761724e-05,"From 2007 the Elgar notes were phased out, ceasing to be legal tender on 30 June 2010.",20,42,"== Honours, awards and commemorations ==",person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,48,0.9999539623596592,4.390408711438244e-05,"There are around 65 roads in the UK named after Elgar, including six in the counties of Herefordshire and Worcestershire.",21,42,"== Honours, awards and commemorations ==",person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,0,0.9997858340397144,0.0002031880488915,Elgar had three locomotives named in his honour.,22,42,"== Honours, awards and commemorations ==",person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,0,0.9999999865774072,1.2654892067352622e-08,Elgar's life and music have inspired works of literature including the novel Gerontius and several plays.,0,43,"== Honours, awards and commemorations ==",person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,0,0.999976874824824,2.299477633639152e-05,"Elgar's Rondo, a 1993 stage play by David Pownall depicts the dead Jaeger offering ghostly advice on Elgar's musical development.",1,43,"== Honours, awards and commemorations ==",person,10085
http://dbpedia.org/resource/David_Pownall,33,"DBpedia:Person,DBpedia:MusicalArtist",David Pownall,36,1.0,0.0,"Elgar's Rondo, a 1993 stage play by David Pownall depicts the dead Jaeger offering ghostly advice on Elgar's musical development.",1,43,"== Honours, awards and commemorations ==",person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,101,0.999976874824824,2.299477633639152e-05,"Elgar's Rondo, a 1993 stage play by David Pownall depicts the dead Jaeger offering ghostly advice on Elgar's musical development.",1,43,"== Honours, awards and commemorations ==",person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,33,0.9999999747161044,2.5282052658600804e-08,"Pownall also wrote a radio play, Elgar's Third (1994); another Elgar-themed radio play is Alick Rowe's The Dorabella Variation (2003).",2,43,"== Honours, awards and commemorations ==",person,10085
http://dbpedia.org/resource/Alick_Rowe,11,"DBpedia:Person,DBpedia:MusicalArtist",Alick Rowe,90,1.0,0.0,"Pownall also wrote a radio play, Elgar's Third (1994); another Elgar-themed radio play is Alick Rowe's The Dorabella Variation (2003).",2,43,"== Honours, awards and commemorations ==",person,10085
http://dbpedia.org/resource/David_Rudkin,58,"DBpedia:Person,DBpedia:MusicalArtist",David Rudkin,0,1.0,0.0,"David Rudkin's BBC television ""Play for Today"" Penda's Fen (1974) deals with themes including sex and adolescence, spying, and snobbery, with Elgar's music, chiefly The Dream of Gerontius, as its background.",3,43,"== Honours, awards and commemorations ==",person,10085
http://dbpedia.org/resource/Adolescence,3372,"DBpedia:Person,DBpedia:MusicalArtist",adolescence,102,0.9996394401094478,0.0003606872483017,"David Rudkin's BBC television ""Play for Today"" Penda's Fen (1974) deals with themes including sex and adolescence, spying, and snobbery, with Elgar's music, chiefly The Dream of Gerontius, as its background.",3,43,"== Honours, awards and commemorations ==",person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,142,0.9999999999994884,4.917711110475794e-13,"David Rudkin's BBC television ""Play for Today"" Penda's Fen (1974) deals with themes including sex and adolescence, spying, and snobbery, with Elgar's music, chiefly The Dream of Gerontius, as its background.",3,43,"== Honours, awards and commemorations ==",person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,24,0.99997463858459,2.394169625319089e-05,"In one scene, a ghostly Elgar whispers the secret of the ""Enigma"" tune to the youthful central character, with an injunction not to reveal it.",4,43,"== Honours, awards and commemorations ==",person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,0,1.0,1.2452496784937303e-16,"Elgar on the Journey to Hanley, a novel by Keith Alldritt (1979), tells of the composer's attachment to Dora Penny, later Mrs Powell, (depicted as ""Dorabella"" in the Enigma Variations), and covers the fifteen years from their first meeting in the mid-1890s to the genesis of the Violin Concerto when, in the novel, Dora has been supplanted in Elgar's affections by Alice Stuart-Wortley.",5,43,"== Honours, awards and commemorations ==",person,10085
http://dbpedia.org/resource/James_F._Hanley,132,"DBpedia:Person,DBpedia:MusicalArtist",Hanley,24,0.6884356558790334,0.3007039252720665,"Elgar on the Journey to Hanley, a novel by Keith Alldritt (1979), tells of the composer's attachment to Dora Penny, later Mrs Powell, (depicted as ""Dorabella"" in the Enigma Variations), and covers the fifteen years from their first meeting in the mid-1890s to the genesis of the Violin Concerto when, in the novel, Dora has been supplanted in Elgar's affections by Alice Stuart-Wortley.",5,43,"== Honours, awards and commemorations ==",person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,343,1.0,1.2452496784937303e-16,"Elgar on the Journey to Hanley, a novel by Keith Alldritt (1979), tells of the composer's attachment to Dora Penny, later Mrs Powell, (depicted as ""Dorabella"" in the Enigma Variations), and covers the fifteen years from their first meeting in the mid-1890s to the genesis of the Violin Concerto when, in the novel, Dora has been supplanted in Elgar's affections by Alice Stuart-Wortley.",5,43,"== Honours, awards and commemorations ==",person,10085
http://dbpedia.org/resource/Edward_Elgar,2222,"DBpedia:Person,DBpedia:MusicalArtist",Elgar,38,0.9999994572039608,2.889426509323296e-07,"Perhaps the best-known work depicting Elgar is Ken Russell's 1962 BBC television film Elgar, made when the composer was still largely out of fashion.",6,43,"== Honours, awards and commemorations ==",person,10085
