URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/City,21174,http://dbpedia.org/ontology/Settlement,city,257,0.889009144615882,0.0531000456584878,"Most family members left and hid in a ""neighbourhood security brigade"", but on 7 May, she bravely walked back to Dresden to rescue her three children who had been left with a maid, defying a pack of armed men who confronted her, then walked back out of the city through the dangerous areas again.",15,41,== Family life ==,place,45181
http://dbpedia.org/resource/Johannes_Brahms,4584,"DBpedia:Person,DBpedia:MusicalArtist",Brahms,73,0.999999999993193,4.60251145390524e-12,"She championed the works of her husband and other contemporaries such as Brahms, Chopin and Mendelssohn.",2,44,== Music == | === Performance repertoire ===,person,45181
http://dbpedia.org/resource/Frédéric_Chopin,5004,"DBpedia:Person,DBpedia:MusicalArtist",Chopin,81,0.9973090377950778,0.0024860370603193,"She championed the works of her husband and other contemporaries such as Brahms, Chopin and Mendelssohn.",2,44,== Music == | === Performance repertoire ===,person,45181
http://dbpedia.org/resource/Felix_Mendelssohn,3159,"DBpedia:Person,DBpedia:MusicalArtist",Mendelssohn,92,0.999998045504816,1.954490365062302e-06,"She championed the works of her husband and other contemporaries such as Brahms, Chopin and Mendelssohn.",2,44,== Music == | === Performance repertoire ===,person,45181
http://dbpedia.org/resource/Frédéric_Chopin,5004,"DBpedia:Person,DBpedia:MusicalArtist",Chopin,31,0.9973090377950778,0.0024860370603193,"The Schumanns were admirers of Chopin, especially of Variations on ""Là ci darem la mano"", and she played the piece herself.",0,45,== Music == | === Performance repertoire ===,person,45181
http://dbpedia.org/resource/Frédéric_Chopin,5004,"DBpedia:Person,DBpedia:MusicalArtist",Chopin,65,0.9973090377950778,0.0024860370603194,"Tomorrow precisely at eleven o'clock I will play the adagio from Chopin's Variations and at the same time I shall think of you very intently, exclusively of you.",0,46,== Music == | === Performance repertoire ===,person,45181
http://dbpedia.org/resource/Friedrich_Kalkbrenner,101,"DBpedia:Person,DBpedia:MusicalArtist",Kalkbrenner,131,1.0,0.0,"In her early years, her repertoire, selected by her father, was showy and in the style common to the time, with works by Friedrich Kalkbrenner, Adolf von Henselt, Sigismond Thalberg, Henri Herz, Johann Peter Pixis, Carl Czerny and her own compositions.",0,47,== Music == | === Performance repertoire ===,person,45181
http://dbpedia.org/resource/Sigismond_Thalberg,154,"DBpedia:Person,DBpedia:MusicalArtist",Sigismond Thalberg,163,1.0,0.0,"In her early years, her repertoire, selected by her father, was showy and in the style common to the time, with works by Friedrich Kalkbrenner, Adolf von Henselt, Sigismond Thalberg, Henri Herz, Johann Peter Pixis, Carl Czerny and her own compositions.",0,47,== Music == | === Performance repertoire ===,person,45181
http://dbpedia.org/resource/Henri_Herz,104,"DBpedia:Person,DBpedia:MusicalArtist",Henri Herz,183,1.0,0.0,"In her early years, her repertoire, selected by her father, was showy and in the style common to the time, with works by Friedrich Kalkbrenner, Adolf von Henselt, Sigismond Thalberg, Henri Herz, Johann Peter Pixis, Carl Czerny and her own compositions.",0,47,== Music == | === Performance repertoire ===,person,45181
http://dbpedia.org/resource/Johann_Peter_Pixis,38,"DBpedia:Person,DBpedia:MusicalArtist",Johann Peter Pixis,195,1.0,0.0,"In her early years, her repertoire, selected by her father, was showy and in the style common to the time, with works by Friedrich Kalkbrenner, Adolf von Henselt, Sigismond Thalberg, Henri Herz, Johann Peter Pixis, Carl Czerny and her own compositions.",0,47,== Music == | === Performance repertoire ===,person,45181
http://dbpedia.org/resource/Frédéric_Chopin,5004,"DBpedia:Person,DBpedia:MusicalArtist",Chopin,159,0.9973090377950778,0.0024860370603194,"She turned to including compositions by Baroque composers such as Domenico Scarlatti and Johann Sebastian Bach, but performed especially contemporary music by Chopin, Mendelssohn and her husband, whose music did not attain popularity until the 1850s.",1,47,== Music == | === Performance repertoire ===,person,45181
http://dbpedia.org/resource/Felix_Mendelssohn,3159,"DBpedia:Person,DBpedia:MusicalArtist",Mendelssohn,167,0.999999999960238,3.9772598099210106e-11,"She turned to including compositions by Baroque composers such as Domenico Scarlatti and Johann Sebastian Bach, but performed especially contemporary music by Chopin, Mendelssohn and her husband, whose music did not attain popularity until the 1850s.",1,47,== Music == | === Performance repertoire ===,person,45181
http://dbpedia.org/resource/Felix_Mendelssohn,3159,"DBpedia:Person,DBpedia:MusicalArtist",Mendelssohn,105,0.999999999971294,2.871454700737403e-11,"In 1835, she performed her Piano Concerto in A minor with the Leipzig Gewandhaus Orchestra, conducted by Mendelssohn.",2,47,== Music == | === Performance repertoire ===,person,45181
http://dbpedia.org/resource/Johannes_Brahms,4584,"DBpedia:Person,DBpedia:MusicalArtist",Brahms,24,1.0,7.39319962720262e-15,Following the advice of Brahms she performed Mozart's Piano Concerto in C minor at the Hanoverian court and in Leipzig.,4,47,== Music == | === Performance repertoire ===,person,45181
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,12580,"DBpedia:Person,DBpedia:MusicalArtist",Mozart,45,0.9999999999993748,3.639099424902057e-13,Following the advice of Brahms she performed Mozart's Piano Concerto in C minor at the Hanoverian court and in Leipzig.,4,47,== Music == | === Performance repertoire ===,person,45181
http://dbpedia.org/resource/Court,7518,http://dbpedia.org/ontology/Settlement,court,98,0.9811756732858924,0.0174432747330825,Following the advice of Brahms she performed Mozart's Piano Concerto in C minor at the Hanoverian court and in Leipzig.,4,47,== Music == | === Performance repertoire ===,place,45181
http://dbpedia.org/resource/George_V_of_Hanover,223,"DBpedia:Person,DBpedia:MusicalArtist",George V,55,0.8137604115082179,0.2288569688586063,"They were dedicated to Joachim, who performed them for George V of Hanover, who declared them a ""marvellous, heavenly pleasure"".",7,50,== Music == | === Compositions ===,person,45181
http://dbpedia.org/resource/Johannes_Brahms,4584,"DBpedia:Person,DBpedia:MusicalArtist",Brahms,69,1.0,2.1643775292313038e-16,"Five years later, however, when she was 34 in 1853, the year she met Brahms, she engaged in a flurry of composing, resulting in 16 pieces that year: a set of piano variations on an ""Album Leaf"" of her husband (his Op.",2,52,== Music == | === Compositions ===,person,45181
http://dbpedia.org/resource/Johannes_Brahms,4584,"DBpedia:Person,DBpedia:MusicalArtist",Brahms,102,1.0,3.649105892859402e-18,"For the next 43 years of her life, she only composed piano transcriptions of works by her husband and Brahms, including 41 transcriptions of Robert Schumann's lieder (commissioned by a publisher in 1872), and a short piano duet commissioned for a friend's wedding anniversary in 1879.",6,52,== Music == | === Compositions ===,person,45181
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,12580,"DBpedia:Person,DBpedia:MusicalArtist",Mozart,178,1.0,6.164662933163312e-16,"In the last year of her life, she left several sketches for piano preludes, designed for piano students, as well as some published cadenzas for her performances of Beethoven and Mozart piano concertos.",7,52,== Music == | === Compositions ===,person,45181
http://dbpedia.org/resource/Johannes_Brahms,4584,"DBpedia:Person,DBpedia:MusicalArtist",Brahms,48,1.0,7.488821903141644e-17,"Schumann was the authoritative editor, aided by Brahms and others, of her husband's works for the publishing firm of Breitkopf & Härtel.",0,54,== Music == | === Editor ===,person,45181
http://dbpedia.org/resource/Aestheticism,546,"DBpedia:Person,DBpedia:MusicalArtist",aesthete,384,0.9789387765220432,0.021514341682817,"In the early 1840s the Schumanns were interested in the works of Franz Liszt and his young composer friends of what eventually became known as the New German School, but in the second half of the decade they both became openly hostile toward Liszt because of their more musically conservative outlook and beliefs, Clara more so than Robert, as she had long been the more conservative aesthete in the Schumann marriage.",0,56,"== Music == | === ""War of the Romantics"" ===",person,45181
http://dbpedia.org/resource/Johannes_Brahms,4584,"DBpedia:Person,DBpedia:MusicalArtist",Brahms,52,1.0,2.591810953636185e-17,"By the mid-1850s, after Robert's decline, the young Brahms had joined the cause, and to promote her ideals and protect what she saw as an attack on her husband's beliefs, she, Brahms, and Joseph Joachim formed a group of conservative musicians who defended Robert Schumann's critical ideals of the legacy and respectability of music, the pinnacle of which had been Beethoven.",1,56,"== Music == | === ""War of the Romantics"" ===",person,45181
http://dbpedia.org/resource/Johannes_Brahms,4584,"DBpedia:Person,DBpedia:MusicalArtist",Brahms,176,1.0,2.591810953636185e-17,"By the mid-1850s, after Robert's decline, the young Brahms had joined the cause, and to promote her ideals and protect what she saw as an attack on her husband's beliefs, she, Brahms, and Joseph Joachim formed a group of conservative musicians who defended Robert Schumann's critical ideals of the legacy and respectability of music, the pinnacle of which had been Beethoven.",1,56,"== Music == | === ""War of the Romantics"" ===",person,45181
http://dbpedia.org/resource/Richard_Wagner,7783,"DBpedia:Person,DBpedia:MusicalArtist",Richard Wagner,135,1.0,1.619627512229162e-16,"The opposing side of this ""War of the Romantics"", a group of radical progressives in music (most of them from Weimar) led by Liszt and Richard Wagner, desired to escape composing under the shadow of Beethoven, but to transcend the old forms and ideas of what music had been and instead create what music should be for the future.",2,56,"== Music == | === ""War of the Romantics"" ===",person,45181
http://dbpedia.org/resource/Johannes_Brahms,4584,"DBpedia:Person,DBpedia:MusicalArtist",Brahms,83,1.0,2.331458741294023e-15,"The Weimar school promoted the idea of program music, while both the Schumanns and Brahms of the Leipzig/Berlin school were strict in their stance that music must and can only be absolute music, a term derisively coined by Wagner.",3,56,"== Music == | === ""War of the Romantics"" ===",person,45181
http://dbpedia.org/resource/Richard_Wagner,7783,"DBpedia:Person,DBpedia:MusicalArtist",Wagner,223,0.9999999998663044,1.2275809249077216e-10,"The Weimar school promoted the idea of program music, while both the Schumanns and Brahms of the Leipzig/Berlin school were strict in their stance that music must and can only be absolute music, a term derisively coined by Wagner.",3,56,"== Music == | === ""War of the Romantics"" ===",person,45181
http://dbpedia.org/resource/Johannes_Brahms,4584,"DBpedia:Person,DBpedia:MusicalArtist",Brahms,0,1.0,4.992129422198446e-19,"Brahms published a manifesto for the ""Serious Music"" side on 4 May 1861, signed by Clara Schumann, Joachim, Albert Dietrich, Woldemar Bargiel, and twenty others, which decried the purveyors of the ""Music of the Future"" as ""contrary to the innermost spirit of music, strongly to be deplored and condemned"".",9,56,"== Music == | === ""War of the Romantics"" ===",person,45181
http://dbpedia.org/resource/Albert_Dietrich,42,"DBpedia:Person,DBpedia:MusicalArtist",Albert Dietrich,108,1.0,0.0,"Brahms published a manifesto for the ""Serious Music"" side on 4 May 1861, signed by Clara Schumann, Joachim, Albert Dietrich, Woldemar Bargiel, and twenty others, which decried the purveyors of the ""Music of the Future"" as ""contrary to the innermost spirit of music, strongly to be deplored and condemned"".",9,56,"== Music == | === ""War of the Romantics"" ===",person,45181
http://dbpedia.org/resource/Woldemar_Bargiel,48,"DBpedia:Person,DBpedia:MusicalArtist",Woldemar,125,1.0,8.738110605891222e-27,"Brahms published a manifesto for the ""Serious Music"" side on 4 May 1861, signed by Clara Schumann, Joachim, Albert Dietrich, Woldemar Bargiel, and twenty others, which decried the purveyors of the ""Music of the Future"" as ""contrary to the innermost spirit of music, strongly to be deplored and condemned"".",9,56,"== Music == | === ""War of the Romantics"" ===",person,45181
http://dbpedia.org/resource/C_major,1638,"DBpedia:Person,DBpedia:MusicalArtist",C major,127,0.9999597432893584,4.023327877653443e-05,"Clara Schumann ceased to perform any of Liszt's works, and she suppressed her husband's dedication to Liszt of his Fantasie in C major when she published his complete works.",11,56,"== Music == | === ""War of the Romantics"" ===",person,45181
http://dbpedia.org/resource/Richard_Wagner,7783,"DBpedia:Person,DBpedia:MusicalArtist",Richard Wagner,30,1.0,1.2320947604100904e-14,"When she heard that Liszt and Richard Wagner would be participating in a Beethoven centenary festival in Vienna in 1870, she refused to attend.",12,56,"== Music == | === ""War of the Romantics"" ===",person,45181
http://dbpedia.org/resource/Richard_Wagner,7783,"DBpedia:Person,DBpedia:MusicalArtist",Wagner,92,1.0,3.613577513254226e-19,"In describing the works of the opposing school, Clara Schumann was particularly scathing of Wagner, writing of his Tannhäuser, that he ""wears himself out in atrocities"", describing Lohengrin as ""horrible"", and referring to Tristan und Isolde as ""the most repugnant thing I have ever seen or heard in all my life"".",13,56,"== Music == | === ""War of the Romantics"" ===",person,45181
http://dbpedia.org/resource/Tristan_und_Isolde,1382,"DBpedia:Person,DBpedia:MusicalArtist",Isolde,236,0.9847375924621572,0.0154989589654817,"In describing the works of the opposing school, Clara Schumann was particularly scathing of Wagner, writing of his Tannhäuser, that he ""wears himself out in atrocities"", describing Lohengrin as ""horrible"", and referring to Tristan und Isolde as ""the most repugnant thing I have ever seen or heard in all my life"".",13,56,"== Music == | === ""War of the Romantics"" ===",person,45181
http://dbpedia.org/resource/Richard_Wagner,7783,"DBpedia:Person,DBpedia:MusicalArtist",Wagner,25,0.9999994879946034,4.903070269344018e-07,"She also complained that Wagner had spoken of her husband, Mendelssohn, and Brahms in a ""scornful"" way.",14,56,"== Music == | === ""War of the Romantics"" ===",person,45181
http://dbpedia.org/resource/Felix_Mendelssohn,3159,"DBpedia:Person,DBpedia:MusicalArtist",Mendelssohn,59,0.9999926312973804,7.368633161018455e-06,"She also complained that Wagner had spoken of her husband, Mendelssohn, and Brahms in a ""scornful"" way.",14,56,"== Music == | === ""War of the Romantics"" ===",person,45181
