URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,21,0.9999938257364148,2.539484625050246e-06,"After his arrival in New York, Tatum participated in a cutting contest at Morgan's bar in Harlem, with the established stride piano masters – Johnson, Waller, and Willie ""The Lion"" Smith.",12,8,== Later life and career == | === 1927–1937 ===,place,152557
http://dbpedia.org/resource/Harlem,8867,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Harlem,90,0.9998570867012618,0.0001273571707831,"After his arrival in New York, Tatum participated in a cutting contest at Morgan's bar in Harlem, with the established stride piano masters – Johnson, Waller, and Willie ""The Lion"" Smith.",12,8,== Later life and career == | === 1927–1937 ===,place,152557
http://dbpedia.org/resource/Harlem,8867,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Harlem,44,0.9991421930719128,0.0008535752361966,"Standard contest pieces included Johnson's ""Harlem Strut"" and ""Carolina Shout"" and Waller's ""Handful of Keys"".",13,8,== Later life and career == | === 1927–1937 ===,place,152557
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,32,0.9954501360892168,0.0024334506116949,"Tatum's first solo piano job in New York was at the Onyx Club, which was later reported to have paid him ""$45 a week and free whiskey"".",0,9,== Later life and career == | === 1927–1937 ===,place,152557
http://dbpedia.org/resource/52nd_Street_(Manhattan),261,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",52nd Street,52,0.8790322387205417,0.115294034939715,"The Onyx was one of the first jazz clubs to open on 52nd Street, which became the city's focal point for public jazz performance for more than a decade.",1,9,== Later life and career == | === 1927–1937 ===,place,152557
http://dbpedia.org/resource/Province_of_Toledo,621,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Toledo,47,0.4301161732819486,0.4323559255862906,"The mother was Marnette Jackson, a waitress in Toledo; the pair were not married.",5,9,== Later life and career == | === 1927–1937 ===,place,152557
http://dbpedia.org/resource/Cleveland,29435,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cleveland,81,0.9667827653876596,0.0292258187193517,"During the hard economic times of 1934 and 1935, Tatum mostly played in clubs in Cleveland, but also recorded in New York four times in 1934 and once in the following year.",7,9,== Later life and career == | === 1927–1937 ===,place,152557
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,113,0.985568493431276,0.0118214560641367,"During the hard economic times of 1934 and 1935, Tatum mostly played in clubs in Cleveland, but also recorded in New York four times in 1934 and once in the following year.",7,9,== Later life and career == | === 1927–1937 ===,place,152557
http://dbpedia.org/resource/Cleveland,29435,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cleveland,65,0.9953337217125786,0.0028100460257091,"In August of the same year, he married Ruby Arnold, who was from Cleveland.",9,9,== Later life and career == | === 1927–1937 ===,place,152557
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,81,0.9998818154532146,6.348514524204473e-05,"The following month, he began a residence of about a year at the Three Deuces in Chicago, initially as a soloist and then in a quartet of alto saxophone, guitar, and drums.",10,9,== Later life and career == | === 1927–1937 ===,place,152557
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,59,0.9999450312230324,2.3074321132312e-05,"At the end of his first Three Deuces stint, Tatum moved to California, travelling by train because of his fear of flying.",11,9,== Later life and career == | === 1927–1937 ===,place,152557
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,32,0.9999715613470832,1.18238165021284e-05,A friend from his early days in California observed that Tatum drank Pabst Blue Ribbon beer by the case.,13,9,== Later life and career == | === 1927–1937 ===,place,152557
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,3,0.9999645139331412,2.44483783585652e-05,"In California, Tatum also played for Hollywood parties and appeared on Bing Crosby's radio program late in 1936.",15,9,== Later life and career == | === 1927–1937 ===,place,152557
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,37,0.9993671701286524,0.0006287398651284,"In California, Tatum also played for Hollywood parties and appeared on Bing Crosby's radio program late in 1936.",15,9,== Later life and career == | === 1927–1937 ===,place,152557
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,15,0.9999994522889404,1.9972938081732917e-07,"He recorded in Los Angeles for the first time early the following year – four tracks as the sextet named Art Tatum and His Swingsters, for Decca Records.",16,9,== Later life and career == | === 1927–1937 ===,place,152557
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,113,0.999985967145969,7.258518749402117e-06,"Continuing to travel by long-distance train, Tatum settled into a pattern of performances at major jazz clubs in Los Angeles, Chicago, and New York, interspersed with appearances at minor clubs where musicians of his standing did not normally play.",17,9,== Later life and career == | === 1927–1937 ===,place,152557
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,126,0.9999415515119444,3.626333744851109e-05,"Continuing to travel by long-distance train, Tatum settled into a pattern of performances at major jazz clubs in Los Angeles, Chicago, and New York, interspersed with appearances at minor clubs where musicians of his standing did not normally play.",17,9,== Later life and career == | === 1927–1937 ===,place,152557
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,139,0.9992250913824304,0.000276928410815,"Continuing to travel by long-distance train, Tatum settled into a pattern of performances at major jazz clubs in Los Angeles, Chicago, and New York, interspersed with appearances at minor clubs where musicians of his standing did not normally play.",17,9,== Later life and career == | === 1927–1937 ===,place,152557
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,22,0.9999153592712692,3.5526069692113264e-05,"Thus, in 1937 he left Los Angeles for another residence at the Three Deuces in Chicago, and then went on to the Famous Door club in New York, where he opened for Louis Prima.",18,9,== Later life and career == | === 1927–1937 ===,place,152557
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,79,0.9996164731594316,0.0003018215853825,"Thus, in 1937 he left Los Angeles for another residence at the Three Deuces in Chicago, and then went on to the Famous Door club in New York, where he opened for Louis Prima.",18,9,== Later life and career == | === 1927–1937 ===,place,152557
http://dbpedia.org/resource/Famous_Door,21,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Famous Door,112,1.0,0.0,"Thus, in 1937 he left Los Angeles for another residence at the Three Deuces in Chicago, and then went on to the Famous Door club in New York, where he opened for Louis Prima.",18,9,== Later life and career == | === 1927–1937 ===,place,152557
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,132,0.9963797671450282,0.0016851096848373,"Thus, in 1937 he left Los Angeles for another residence at the Three Deuces in Chicago, and then went on to the Famous Door club in New York, where he opened for Louis Prima.",18,9,== Later life and career == | === 1927–1937 ===,place,152557
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,86,0.9587451881950952,0.0403641461814395,"He performed there for three months, and enjoyed the quiet listeners who, unlike some American audiences, did not talk over his playing.",1,11,== Later life and career == | === 1938–1949 ===,place,152557
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,71,0.5924017552113882,0.6243359159396327,Four of his very limited number of compositions were also published in Britain.,3,11,== Later life and career == | === 1938–1949 ===,place,152557
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,175,0.996579544347328,0.0024621436465678,"The overseas trip appeared to have boosted his reputation, particularly with the white public, and he was able to have club residencies of at least several weeks at a time in New York over the following few years, sometimes with stipulations that no food or drink would be served while he was playing.",5,11,== Later life and career == | === 1938–1949 ===,place,152557
http://dbpedia.org/resource/52nd_Street_(Manhattan),261,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",52nd Street,34,0.8790322387205417,0.115294034939715,"They were a commercial success on 52nd Street, attracting more customers than any other musician, with the possible exception of vocalist Billie Holiday, and they also appeared briefly on film, in an episode of The March of Time.",11,12,== Later life and career == | === 1938–1949 ===,place,152557
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,181,0.9981672279100416,0.0013748231330823,"Nevertheless, Tatum was awarded Esquire magazine's prize for pianists in its 1944 critics' poll, which led to his playing alongside other winners at the Metropolitan Opera House in New York.",13,12,== Later life and career == | === 1938–1949 ===,place,152557
http://dbpedia.org/resource/52nd_Street_(Manhattan),261,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",52nd Street,111,0.8790322387205417,0.115294034939715,"Early in 1945, Billboard reported that Tatum was being paid $1,150 a week as a soloist by the Downbeat Club on 52nd Street to play four sets of twenty minutes each per night.",16,12,== Later life and career == | === 1938–1949 ===,place,152557
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,259,0.9999973479478323,1.559319086377615e-06,"Aided by name recognition from his record sales and reduced entertainer availability because of the World War II draft, Tatum began to play in more formal jazz concert settings from 1944 – appearing at concert halls in towns and universities all around the United States.",0,13,== Later life and career == | === 1938–1949 ===,place,152557
http://dbpedia.org/resource/Shrine_Auditorium,406,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",Shrine Auditorium,22,1.0,0.0,A 1949 concert at the Shrine Auditorium in Los Angeles was recorded and released by Columbia Records as Gene Norman Presents an Art Tatum Concert.,9,13,== Later life and career == | === 1938–1949 ===,place,152557
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,43,0.9999935591306102,3.602005732793884e-06,A 1949 concert at the Shrine Auditorium in Los Angeles was recorded and released by Columbia Records as Gene Norman Presents an Art Tatum Concert.,9,13,== Later life and career == | === 1938–1949 ===,place,152557
http://dbpedia.org/resource/Detroit,48204,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,51,0.9985264711949476,0.0006147086868344,"He also played for the first time at Club Alamo in Detroit, but stopped when a black friend was not served.",11,13,== Later life and career == | === 1938–1949 ===,place,152557
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,35,0.9999705761798604,1.518651563546864e-05,"In the same year, Tatum toured the United States with fellow pianists Erroll Garner, Pete Johnson, and Meade Lux Lewis, for concerts billed as ""Piano Parade"".",2,15,== Later life and career == | === 1950–1956 ===,place,152557
http://dbpedia.org/resource/Isle_of_Lewis,1335,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lewis,113,0.5777148451689761,0.4817118074955581,"In the same year, Tatum toured the United States with fellow pianists Erroll Garner, Pete Johnson, and Meade Lux Lewis, for concerts billed as ""Piano Parade"".",2,15,== Later life and career == | === 1950–1956 ===,place,152557
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,96,0.9770892875874924,0.0222530672851794,"That year, his trio was part of bandleader Stan Kenton's 10-week tour named ""Festival of Modern American Jazz"".",10,16,== Later life and career == | === 1950–1956 ===,place,152557
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,6,0.9266633103396474,0.077266422530877,"Black American musicians were not often filmed at this time, so very few visual recordings of Tatum exist, but his solo performance of ""Yesterdays"" on the show has survived as a video recording.",13,16,== Later life and career == | === 1950–1956 ===,place,152557
http://dbpedia.org/resource/Hollywood_Bowl,1272,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",Hollywood Bowl,109,0.9999999957476292,1.8330497493685867e-09,"Nevertheless, in August of that year he played to the largest audience of his career: 19,000 gathered at the Hollywood Bowl for another Granz-led event.",19,16,== Later life and career == | === 1950–1956 ===,place,152557
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,66,0.9998961410187964,3.3199928045834095e-05,"He was too unwell to continue touring, so returned to his home in Los Angeles.",21,16,== Later life and career == | === 1950–1956 ===,place,152557
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,67,0.9999232798106216,3.932109008159507e-05,"Tatum died the following day, at Queen of Angels Medical Center in Los Angeles, from uremia.",23,16,== Later life and career == | === 1950–1956 ===,place,152557
