URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Carnegie_Hall,6194,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Carnegie Hall,81,0.999999999548038,4.5092618269078917e-10,"Gilbert Millstein of The New York Times, who was the announcer at Holiday's 1956 Carnegie Hall concerts and wrote parts of the sleeve notes for the album The Essential Billie Holiday (see above), described her death in these sleeve notes, dated 1961:",15,38,== Illness and death ==,place,50420
http://dbpedia.org/resource/Metropolitan_Hospital_Center,54,"Wikidata:Q41176,Wikidata:Q16917,Schema:Place,Schema:Hospital,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Hospital",Metropolitan Hospital,23,0.9999992210318476,7.789687430663675e-07,"Billie Holiday died in Metropolitan Hospital, New York, on Friday, July 17, 1959, in the bed in which she had been arrested for illegal possession of narcotics a little more than a month before, as she lay mortally ill; in the room from which a police guard had been removed – by court order – only a few hours before her death.",0,39,== Illness and death ==,place,50420
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,46,0.999986398305188,4.759705152441111e-06,"Billie Holiday died in Metropolitan Hospital, New York, on Friday, July 17, 1959, in the bed in which she had been arrested for illegal possession of narcotics a little more than a month before, as she lay mortally ill; in the room from which a police guard had been removed – by court order – only a few hours before her death.",0,39,== Illness and death ==,place,50420
http://dbpedia.org/resource/Baltimore,40729,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Baltimore,51,0.999467350868538,0.000325483063184,"In 1985, a statue of Billie Holiday was erected in Baltimore; the statue was completed in 1993 with additional panels of images inspired by her seminal song Strange Fruit.",2,41,== Legacy ==,place,50420
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,40,0.9999996714485604,1.19499904138614e-07,"In 2019, Chirlane McCray announced that New York City would build a statue honoring Holiday near Queens Borough Hall.",3,41,== Legacy ==,place,50420
http://dbpedia.org/resource/Queens_Borough_Hall,25,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Queens Borough Hall,97,1.0,0.0,"In 2019, Chirlane McCray announced that New York City would build a statue honoring Holiday near Queens Borough Hall.",3,41,== Legacy ==,place,50420
http://dbpedia.org/resource/Pennsylvania,105273,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,42,0.9982538272672988,0.0012162850145,The Billie Holiday Monument is located at Pennsylvania and West Lafayette avenues in Baltimore's Upton neighborhood.,5,41,== Legacy ==,place,50420
http://dbpedia.org/resource/Baltimore,40729,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Baltimore,85,0.9999521541419876,3.824512415529911e-05,The Billie Holiday Monument is located at Pennsylvania and West Lafayette avenues in Baltimore's Upton neighborhood.,5,41,== Legacy ==,place,50420
http://dbpedia.org/resource/Upton_Cross,101,"Schema:Place,DBpedia:Location,DBpedia:Place",Upton,97,0.7714807735343098,0.295595254468224,The Billie Holiday Monument is located at Pennsylvania and West Lafayette avenues in Baltimore's Upton neighborhood.,5,41,== Legacy ==,place,50420
http://dbpedia.org/resource/52nd_Street_(Manhattan),261,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",52nd Street,52,0.8790322387205417,0.1152940349397166,Frank Sinatra was influenced by her performances on 52nd Street as a young man.,0,45,== Vocal style and range ==,place,50420
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,51,0.9705462650724772,0.020863887235033,"With few exceptions, every major pop singer in the US during her generation has been touched in some way by her genius.",0,46,== Vocal style and range ==,place,50420
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,59,0.9617636782320784,0.0385038155296138,Lady Day is unquestionably the most important influence on American popular singing in the last twenty years.,2,46,== Vocal style and range ==,place,50420
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,18,0.9999115394886242,5.687942715991104e-05,"Another film, The United States vs. Billie Holiday, starred Andra Day and was released in 2021.",1,48,== Films and plays about Holiday ==,place,50420
http://dbpedia.org/resource/South_Philadelphia,752,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",South Philadelphia,18,0.9999999980695264,0.0,It takes place in South Philadelphia in March 1959.,1,49,== Films and plays about Holiday ==,place,50420
http://dbpedia.org/resource/Alliance_Theatre,173,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Alliance Theatre,28,0.9999999999818954,0.0,It premiered in 1986 at the Alliance Theatre and has been revived several times.,2,49,== Films and plays about Holiday ==,place,50420
http://dbpedia.org/resource/New_Orleans,43702,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,0,0.9984146976714894,0.0009842386004295,New Orleans,1,62,== Filmography == | === Theatrical films ===,place,50420
http://dbpedia.org/resource/Chile,49015,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chile,13,0.9473379829046724,0.0461950048132861,"1950: 'Sugar Chile' Robinson, Billie Holiday, Count Basie and His Sextet",0,63,== Filmography == | === Theatrical films ===,place,50420
http://dbpedia.org/resource/Banjo,5926,http://dbpedia.org/ontology/MusicalArtist,banjo,93,0.9999999997800444,1.2460101612062323e-10,"Not long after Eleanora was born, Clarence abandoned his family to pursue a career as a jazz banjo player and guitarist.",3,5,== Life and career == | === 1915–1929: Childhood ===,person,50420
http://dbpedia.org/resource/Pseudonym,7480,http://dbpedia.org/ontology/Person,pseudonym,26,0.9997611403597424,0.0002059971602622,"She took her professional pseudonym from Billie Dove, an actress she admired, and Clarence Halliday, her probable father.",1,9,== Life and career == | === 1929–1935: Early career ===,person,50420
http://dbpedia.org/resource/Hammond_organ,5665,http://dbpedia.org/ontology/MusicalArtist,Hammond,0,0.9956741726793604,0.0040788009437109,"Hammond arranged for Holiday to make her recording debut at age 18, in November 1933, with Benny Goodman.",10,9,== Life and career == | === 1929–1935: Early career ===,person,50420
http://dbpedia.org/resource/Mother,2240,http://dbpedia.org/ontology/Person,Mother,30,0.9664529253277004,0.0347107437735,"She recorded two songs: ""Your Mother's Son-In-Law"" and ""Riffin' the Scotch"", the latter being her first hit.",11,9,== Life and career == | === 1929–1935: Early career ===,person,50420
http://dbpedia.org/resource/Hammond_organ,5665,http://dbpedia.org/ontology/MusicalArtist,Hammond,0,0.9999945207772826,3.694714512872204e-06,"Hammond was impressed by Holiday's singing style and said of her, ""Her singing almost changed my music tastes and my musical life, because she was the first girl singer I'd come across who actually sang like an improvising jazz genius.""",13,9,== Life and career == | === 1929–1935: Early career ===,person,50420
http://dbpedia.org/resource/Hammond_organ,5665,http://dbpedia.org/ontology/MusicalArtist,Hammond,0,0.9915771380806996,0.0076512033028919,Hammond compared Holiday favorably to Armstrong and said she had a good sense of lyric content at her young age.,14,9,== Life and career == | === 1929–1935: Early career ===,person,50420
http://dbpedia.org/resource/Hammond_organ,5665,http://dbpedia.org/ontology/MusicalArtist,Hammond,89,0.9991532691229272,0.0005299325251055,She began recording under her own name a year later for Vocalion in sessions produced by Hammond and Bernie Hanighen.,7,11,== Life and career == | === 1935–1938: Recordings with Teddy Wilson ===,person,50420
http://dbpedia.org/resource/Hammond_organ,5665,http://dbpedia.org/ontology/MusicalArtist,Hammond,0,0.964466597251636,0.0357379926489263,Hammond said the Wilson-Holiday records from 1935 to 1938 were a great asset to Brunswick.,8,11,== Life and career == | === 1935–1938: Recordings with Teddy Wilson ===,person,50420
http://dbpedia.org/resource/Hammond_organ,5665,http://dbpedia.org/ontology/MusicalArtist,Hammond,13,0.9989106922384932,0.0010174643441585,"According to Hammond, Brunswick was broke and unable to record many jazz tunes.",9,11,== Life and career == | === 1935–1938: Recordings with Teddy Wilson ===,person,50420
http://dbpedia.org/resource/Hammond_organ,5665,http://dbpedia.org/ontology/MusicalArtist,Hammond,44,0.9915400545940763,0.0073918450285418,"""I Cried for You"" sold 15,000 copies, which Hammond called ""a giant hit for Brunswick....",12,11,== Life and career == | === 1935–1938: Recordings with Teddy Wilson ===,person,50420
http://dbpedia.org/resource/Listed_building,34672,http://dbpedia.org/ontology/Person,listed,28,0.9998295947953516,9.997082186655236e-05,"Her record label, Vocalion, listed the single as its fourth-best seller for the same month, and it peaked at number 2 on the pop charts, according to Joel Whitburn's Pop Memories: 1890–1954.",3,16,== Life and career == | === 1937–1938: Working for Count Basie and Artie Shaw ===,person,50420
http://dbpedia.org/resource/Cain_and_Abel,904,http://dbpedia.org/ontology/Person,Abel,163,0.9389355734679182,0.0647466721077971,"Holiday was in the middle of recording for Columbia in the late 1930s when she was introduced to ""Strange Fruit"", a song based on a poem about lynching written by Abel Meeropol, a Jewish schoolteacher from the Bronx.",0,18,"== Life and career == | === 1939: ""Strange Fruit"" and Commodore Records ===",person,50420
http://dbpedia.org/resource/Pseudonym,7480,http://dbpedia.org/ontology/Person,pseudonym,18,0.9999320657609498,6.24426709494161e-05,"Meeropol used the pseudonym ""Lewis Allan"" for the poem, which was set to music and performed at teachers' union meetings.",1,18,"== Life and career == | === 1939: ""Strange Fruit"" and Commodore Records ===",person,50420
http://dbpedia.org/resource/Clarence_Holiday,11,http://dbpedia.org/ontology/MusicalArtist,Clarence Holiday,25,1.0,0.0,"Holiday said her father, Clarence Holiday, was denied medical treatment for a fatal lung disorder because of racial prejudice, and that singing ""Strange Fruit"" reminded her of the incident.",4,19,"== Life and career == | === 1939: ""Strange Fruit"" and Commodore Records ===",person,50420
http://dbpedia.org/resource/Mother,2240,http://dbpedia.org/ontology/Person,Mom,76,0.5667838914861236,0.7637976431002186,"Holiday's mother Sadie, nicknamed ""The Duchess"", opened a restaurant called Mom Holiday's.",0,22,== Life and career == | === 1940–1947: Commercial success ===,person,50420
http://dbpedia.org/resource/God,31145,http://dbpedia.org/ontology/Person,God,46,0.886318534422469,0.1020064682249516,"The two argued, and Holiday shouted angrily, ""God bless the child that's got his own"", and stormed out.",9,22,== Life and career == | === 1940–1947: Commercial success ===,person,50420
http://dbpedia.org/resource/God,31145,http://dbpedia.org/ontology/Person,God,35,0.7289958196784936,0.2757149615875539,"He said she came up with the line ""God bless the child"" from a dinner conversation the two had had.",15,22,== Life and career == | === 1940–1947: Commercial success ===,person,50420
http://dbpedia.org/resource/Pseudonym,7480,http://dbpedia.org/ontology/Person,pseudonym,57,0.999233575045807,0.0005479939875218,"Because she was under contract to Columbia, she used the pseudonym ""Lady Day"".",17,22,== Life and career == | === 1940–1947: Commercial success ===,person,50420
http://dbpedia.org/resource/Listed_building,34672,http://dbpedia.org/ontology/Person,listed,49,0.9993454412781416,0.0002326939742858,The attempts failed because in 1947 Biberman was listed as one of the Hollywood Ten and sent to jail.,2,23,== Life and career == | === 1940–1947: Commercial success ===,person,50420
http://dbpedia.org/resource/Plain,1297,http://dbpedia.org/ontology/Place,plain,4,0.9938063548344512,0.0042798388727145,"""In plain English that meant no one in the world was interested in looking out for me,"" she said.",5,26,== Life and career == | === 1947–1952: Legal issues and Carnegie Hall concert ===,place,50420
http://dbpedia.org/resource/Cole_Porter,2940,http://dbpedia.org/ontology/Person,Cole Porter,70,1.0,0.0,"Holiday sang 32 songs at the Carnegie concert by her count, including Cole Porter's ""Night and Day"" and her 1930s hit, ""Strange Fruit"".",14,27,== Life and career == | === 1947–1952: Legal issues and Carnegie Hall concert ===,person,50420
http://dbpedia.org/resource/Joe_Guy_(musician),20,http://dbpedia.org/ontology/Person,Joe Guy,56,0.963848418765923,0.0375,"While still married, she became involved with trumpeter Joe Guy, her drug dealer.",28,27,== Life and career == | === 1947–1952: Legal issues and Carnegie Hall concert ===,person,50420
http://dbpedia.org/resource/Illegal_drug_trade,3613,http://dbpedia.org/ontology/Place,drug dealer,69,0.9996634764954332,0.0003366367882728,"While still married, she became involved with trumpeter Joe Guy, her drug dealer.",28,27,== Life and career == | === 1947–1952: Legal issues and Carnegie Hall concert ===,place,50420
http://dbpedia.org/resource/John_Szwed,26,http://dbpedia.org/ontology/Person,John Szwed,62,1.0,0.0,"In his 2015 study, Billie Holiday: The Musician and the Myth, John Szwed argued that Lady Sings the Blues is a generally accurate account of her life, but that co-writer Dufty was forced to water down or suppress material by the threat of legal action.",10,30,== Life and career == | === 1952–1959: Lady Sings the Blues ===,person,50420
http://dbpedia.org/resource/Mon_Homme,97,http://dbpedia.org/ontology/MusicalArtist,My Man,199,1.0,2.5437780146043905e-21,"The 13 tracks included on this album featured her own songs ""I Love My Man"", ""Don't Explain"" and ""Fine and Mellow"", together with other songs closely associated with her, including ""Body and Soul"", ""My Man"", and ""Lady Sings the Blues"" (her lyrics accompanied a tune by pianist Herbie Nichols).",20,30,== Life and career == | === 1952–1959: Lady Sings the Blues ===,person,50420
http://dbpedia.org/resource/W._S._Gilbert,1501,http://dbpedia.org/ontology/Person,Gilbert,54,0.8892762161193506,0.0978122308399025,"The liner notes for this album were written partly by Gilbert Millstein of the New York Times, who, according to these notes, served as narrator of the Carnegie Hall concerts.",21,30,== Life and career == | === 1952–1959: Lady Sings the Blues ===,person,50420
http://dbpedia.org/resource/King_Arthur,5376,http://dbpedia.org/ontology/Person,Arthur,136,0.9815095266404348,0.0088658211226566,"They were separated at the time of her death, but McKay had plans to start a chain of Billie Holiday vocal studios, on the model of the Arthur Murray dance schools.",2,36,== Life and career == | === 1952–1959: Lady Sings the Blues ===,person,50420
