sentences,sentenceIndex,paragraphIndex,section,wikiId
"Unlike others in the Memphis Mafia, he was interested in spiritual questions and recalls how, from their first conversation, Presley revealed his secret thoughts and anxieties: ""I mean there has to be a purpose ...",8,88,== Associates == | === Memphis Mafia ===,9288
there's got to be a reason ... why I was chosen to be Elvis Presley. ...,9,88,== Associates == | === Memphis Mafia ===,9288
"I swear to God, no one knows how lonely I get.",10,88,== Associates == | === Memphis Mafia ===,9288
"And how empty I really feel.""",11,88,== Associates == | === Memphis Mafia ===,9288
"Thereafter, Geller supplied him with books on religion and mysticism, which Presley read voraciously.",12,88,== Associates == | === Memphis Mafia ===,9288
"Presley would be preoccupied by such matters for much of his life, taking trunkloads of books on tour.",13,88,== Associates == | === Memphis Mafia ===,9288
==,0,89,== Legacy ==,9288
Legacy ==,1,89,== Legacy ==,9288
Presley's rise to national attention in 1956 transformed the field of popular music and had a huge effect on the broader scope of popular culture.,0,90,== Legacy ==,9288
"As the catalyst for the cultural revolution that was rock and roll, he was central not only to defining it as a musical genre but in making it a touchstone of youth culture and rebellious attitude.",1,90,== Legacy ==,9288
With its racially mixed origins—repeatedly affirmed by Presley—rock and roll's occupation of a central position in mainstream American culture facilitated a new acceptance and appreciation of black culture.,2,90,== Legacy ==,9288
"In this regard, Little Richard said of Presley, ""He was an integrator.",3,90,== Legacy ==,9288
Elvis was a blessing.,4,90,== Legacy ==,9288
They wouldn't let black music through.,5,90,== Legacy ==,9288
"He opened the door for black music.""",6,90,== Legacy ==,9288
"Al Green agreed: ""He broke the ice for all of us.""",7,90,== Legacy ==,9288
"President Jimmy Carter remarked on his legacy in 1977: ""His music and his personality, fusing the styles of white country and black rhythm and blues, permanently changed the face of American popular culture.",8,90,== Legacy ==,9288
"His following was immense, and he was a symbol to people the world over of the vitality, rebelliousness, and good humor of his country.""",9,90,== Legacy ==,9288
"Presley also heralded the vastly expanded reach of celebrity in the era of mass communication: at the age of 21, within a year of his first appearance on American network television, he was regarded as one of the most famous people in the world.",10,90,== Legacy ==,9288
"Presley's name, image, and voice are recognized around the globe.",0,91,== Legacy ==,9288
He has inspired a legion of impersonators.,1,91,== Legacy ==,9288
"In polls and surveys, he is recognized as one of the most important popular music artists and influential Americans.",2,91,== Legacy ==,9288
"American composer and conductor Leonard Bernstein said, ""Elvis Presley is the greatest cultural force in the twentieth century.",3,91,== Legacy ==,9288
"He introduced the beat to everything and he changed everything—music, language, clothes.",4,91,== Legacy ==,9288
"It's a whole new social revolution—the sixties came from it.""",5,91,== Legacy ==,9288
"John Lennon said that ""Nothing really affected me until Elvis.""",6,91,== Legacy ==,9288
"Bob Dylan described the sensation of first hearing Presley as ""like busting out of jail"".",7,91,== Legacy ==,9288
"On the 25th anniversary of Presley's death, The New York Times asserted, ""All the talentless impersonators and appalling black velvet paintings on display can make him seem little more than a perverse and distant memory.",0,92,== Legacy ==,9288
"But before Elvis was camp, he was its opposite: a genuine cultural force. ...",1,92,== Legacy ==,9288
"Elvis' breakthroughs are underappreciated because in this rock-and-roll age, his hard-rocking music and sultry style have triumphed so completely.""",2,92,== Legacy ==,9288
"Not only Presley's achievements but his failings as well, are seen by some cultural observers as adding to the power of his legacy, as in this description by Greil Marcus:",3,92,== Legacy ==,9288
"Elvis Presley is a supreme figure in American life, one whose presence, no matter how banal or predictable, brooks no real comparisons. ...",0,93,== Legacy ==,9288
"The cultural range of his music has expanded to the point where it includes not only the hits of the day, but also patriotic recitals, pure country gospel, and really dirty blues.",1,93,== Legacy ==,9288
...,2,93,== Legacy ==,9288
"Elvis has emerged as a great artist, a great rocker, a great purveyor of schlock, a great heart throb, a great bore, a great symbol of potency, a great ham, a great nice person, and, yes, a great American.",3,93,== Legacy ==,9288
==,0,94,== Achievements ==,9288
Achievements ==,1,94,== Achievements ==,9288
"Presley remains the best-selling solo music artist according to Guinness World Records, with sales estimated up to 500 million.",0,95,== Achievements ==,9288
"Presley holds the records for most songs charting in Billboard's top 40—115—and top 100: 152, according to chart statistician Joel Whitburn, 139 according to Presley historian Adam Victor.",1,95,== Achievements ==,9288
"Presley's rankings for top ten and number-one hits vary depending on how the double-sided ""Hound Dog/Don't Be Cruel"" and ""Don't/I Beg of You"" singles, which precede the inception of Billboard's unified Hot 100 chart, are analyzed.",2,95,== Achievements ==,9288
"According to Whitburn's analysis, Presley holds the record with 38, tying with Madonna; per Billboard's current assessment, he ranks second with 36.",3,95,== Achievements ==,9288
"Whitburn and Billboard concur that the Beatles hold the record for most number-one hits with 20, and that Mariah Carey is second with 18.",4,95,== Achievements ==,9288
"Whitburn has Presley also with 18, and thus tied for second; Billboard has him third with 17.",5,95,== Achievements ==,9288
"Presley retains the record for cumulative weeks at number one: alone at 80, according to Whitburn and the Rock and Roll Hall of Fame; tied with Carey at 79, according to Billboard.",6,95,== Achievements ==,9288
"He holds the records for most British number-one hits with 21, and top ten hits with 76.",7,95,== Achievements ==,9288
"As an album artist, Presley is credited by Billboard with the record for the most albums charting in the Billboard 200: 129, far ahead of second-place Frank Sinatra's 82.",8,95,== Achievements ==,9288
He also holds the record for most time spent at number one on the Billboard 200: 67 weeks.,9,95,== Achievements ==,9288
"In 2015 and 2016, two albums setting Presley's vocals against music by the Royal Philharmonic Orchestra, If I Can Dream and The Wonder of You, both reached number one in the United Kingdom.",10,95,== Achievements ==,9288
"This gave him a new record for number-one UK albums by a solo artist with 13, and extended his record for longest span between number-one albums by anybody—Presley had first topped the British chart in 1956 with his self-titled debut.",11,95,== Achievements ==,9288
"As of 2020, the Recording Industry Association of America (RIAA) credits Presley with 146.5 million certified album sales in the U.S., third all time behind the Beatles and Garth Brooks.",12,95,== Achievements ==,9288
"He holds the records for most gold albums (101, nearly twice as many as second-place Barbra Streisand's 51), and most platinum albums (57).",13,95,== Achievements ==,9288
His 25 multi-platinum albums is second behind The Beatles' 26.,14,95,== Achievements ==,9288
"His total of 197 album certification awards (including one diamond award), far outpaces the Beatles' second-best 122.",15,95,== Achievements ==,9288
