sentences,sentenceIndex,paragraphIndex,section,wikiId
"McKay received numerous accolades for his performance, including a BAFTA nomination.",1,234,== Cultural references ==,22196
"Welles is the central character in ""Ian, George, and George,"" a novelette by Paul Levinson published in 2013 in Analog Science Fiction and Fact magazine.",0,235,== Cultural references ==,22196
In 2014 comedic actor Jack Black portrayed Welles in the sketch comedy show Drunk History.,0,236,== Cultural references ==,22196
"A 2014 documentary by Chuck Workman, Magician: The Astonishing Life and Work of Orson Welles, was released to critical acclaim.",0,237,== Cultural references ==,22196
"Rapper Logic samples Orson Welles twice on his 2020 album No Pressure, with a portion of the August 11, 1946 ""Orson Welles Commentaries"" episode featured as the outro to the album, titled Obediently Yours.",0,238,== Cultural references ==,22196
"Tom Burke portrayed Welles in David Fincher's 2020 film, Mank, which focuses on Herman J. Mankiewicz, the co-writer of Citizen Kane.",0,239,== Cultural references ==,22196
Welles is portrayed by three avatars as he comes to grips with his own death in the 2020 filmopera Orson Rehearsed by composer director Daron Hagen.,0,240,== Cultural references ==,22196
==,0,241,== Notes ==,22196
Notes ==,1,241,== Notes ==,22196
==,0,242,== References ==,22196
References ==,1,242,== References ==,22196
==,0,243,== Further reading ==,22196
Further reading ==,1,243,== Further reading ==,22196
==,0,244,== Documentaries about Orson Welles ==,22196
Documentaries about Orson Welles ==,1,244,== Documentaries about Orson Welles ==,22196
"Baratier, Jacques, Désordre, 1950.",0,245,== Documentaries about Orson Welles ==,22196
"Albert and David Maysles, Orson Welles in Spain, 1966.",0,246,== Documentaries about Orson Welles ==,22196
"Reichenbach, François and Rossif, Frédéric, Orson Welles, 1968 (ORTF, French TV).",0,247,== Documentaries about Orson Welles ==,22196
"Rozier, Jacques, Vive le cinéma !, 1972, (ORTF, French TV).",0,248,== Documentaries about Orson Welles ==,22196
"Marienstras, Richard and Romero, Isidro, Shakespeare et Orson Welles, 1973 (French TV).",0,249,== Documentaries about Orson Welles ==,22196
"Philippe, Claude-Jean and Lefebvre, Monique, Une légende, une vie : Citizen Welles, 1974 (French TV).",0,250,== Documentaries about Orson Welles ==,22196
"Orson Welles talks with Roger Hill and Hortense Hill, Sedona, Arizona, 1978.",0,251,== Documentaries about Orson Welles ==,22196
"Megahey, Leslie and Yentob, Alan, The Orson Welles Story, 1982 (Arena, BBC-TV).",0,252,== Documentaries about Orson Welles ==,22196
"Boutang, Pierre-André and Seligmann, Guy, Orson Welles à la cinémathèque (française), 1983.",0,253,== Documentaries about Orson Welles ==,22196
"Graver, Gary, Working with Orson Welles, 1993.",0,254,== Documentaries about Orson Welles ==,22196
"Giorgini, Ciro and Giagni, Gianfranco, Rosabella: La Storia italiana di Orson Welles, 1993.",0,255,== Documentaries about Orson Welles ==,22196
"Silovic, Vassili with Kodar Oja, Orson Welles : The One-Man Band, 1995.",0,256,== Documentaries about Orson Welles ==,22196
"Rodriguez, Carlos, Orson Welles en el país de Don Quijote, 2000.",0,257,== Documentaries about Orson Welles ==,22196
"Petri, Kristian, Brunnen, 2005.",0,258,== Documentaries about Orson Welles ==,22196
"France, Richard and Fischer, Robert, Citizen America: Orson Welles and the ballad of Isaac Woodard, 2005.",0,259,== Documentaries about Orson Welles ==,22196
"Rafaelic, Daniel and Rizmaul, Leon, ""Druga strana Wellesa"", 2005.",0,260,== Documentaries about Orson Welles ==,22196
"Sedlar, Dominik and Sedlar, Jakov, Searching for Orson, 2006.",0,261,== Documentaries about Orson Welles ==,22196
"Bernard, Jean-Jacques, Welles angels, 2007.",0,262,== Documentaries about Orson Welles ==,22196
"Workman, Chuck, Magician: The Astonishing Life and Work of Orson Welles, 2014.",0,263,== Documentaries about Orson Welles ==,22196
"Kuperberg, Julia and Kuperberg, Clara, This is Orson Welles, 2015.",0,264,== Documentaries about Orson Welles ==,22196
"Kapnist, Elisabeth, Orson Welles, shadows & light, 2015.",0,265,== Documentaries about Orson Welles ==,22196
"Mark Cousins, The eyes of Orson Welles, 2018.",0,266,== Documentaries about Orson Welles ==,22196
===,0,267,== Documentaries about Orson Welles == | === Documentaries on Citizen Kane (1941) ===,22196
Documentaries on Citizen Kane (1941),1,267,== Documentaries about Orson Welles == | === Documentaries on Citizen Kane (1941) ===,22196
===,2,267,== Documentaries about Orson Welles == | === Documentaries on Citizen Kane (1941) ===,22196
"The legacy of Citizen Kane (included in the Criterion 50th Anniversary Edition LaserDisc), 1992.",0,268,== Documentaries about Orson Welles == | === Documentaries on Citizen Kane (1941) ===,22196
"Reflections on Citizen Kane (included in the Turner Home Entertainment 50th Anniversary Edition VHS), 1991.",0,269,== Documentaries about Orson Welles == | === Documentaries on Citizen Kane (1941) ===,22196
"The complete Citizen Kane, (BBC-TV), 1991.",0,270,== Documentaries about Orson Welles == | === Documentaries on Citizen Kane (1941) ===,22196
"Epstein, Michael and Thomas Lennon, The Battle Over Citizen Kane, (PBS  The American Experience, 1996)",0,271,== Documentaries about Orson Welles == | === Documentaries on Citizen Kane (1941) ===,22196
===,0,272,== Documentaries about Orson Welles == | === Documentaries on It's All True (1942) ===,22196
Documentaries on It's All True (1942),1,272,== Documentaries about Orson Welles == | === Documentaries on It's All True (1942) ===,22196
===,2,272,== Documentaries about Orson Welles == | === Documentaries on It's All True (1942) ===,22196
"Sganzerla,Rogério, Nem Tudo é Verdade, 1986.",0,273,== Documentaries about Orson Welles == | === Documentaries on It's All True (1942) ===,22196
"Krohn, Bill, Meisen, Myron and Wilson, Richard, It's All True: Based on an Unfinished Film by Orson Welles, 1993.",0,274,== Documentaries about Orson Welles == | === Documentaries on It's All True (1942) ===,22196
===,0,275,== Documentaries about Orson Welles == | === Documentary on Mr. Arkadin (1955) ===,22196
Documentary on Mr. Arkadin (1955),1,275,== Documentaries about Orson Welles == | === Documentary on Mr. Arkadin (1955) ===,22196
=,2,275,== Documentaries about Orson Welles == | === Documentary on Mr. Arkadin (1955) ===,22196
==,3,275,== Documentaries about Orson Welles == | === Documentary on Mr. Arkadin (1955) ===,22196
"Drössler, Stefan, The Labyrinths of Mr. Arkadin, Munich Filmmuseum, 2000.",0,276,== Documentaries about Orson Welles == | === Documentary on Mr. Arkadin (1955) ===,22196
===,0,277,== Documentaries about Orson Welles == | === Documentary on Touch of Evil (1958) ===,22196
Documentary on Touch of Evil (1958),1,277,== Documentaries about Orson Welles == | === Documentary on Touch of Evil (1958) ===,22196
===,2,277,== Documentaries about Orson Welles == | === Documentary on Touch of Evil (1958) ===,22196
"The Restoration of Touch of Evil, 1998.",0,278,== Documentaries about Orson Welles == | === Documentary on Touch of Evil (1958) ===,22196
===,0,279,== Documentaries about Orson Welles == | === Documentary on Chimes at Midnight (1965) ===,22196
Documentary on Chimes at Midnight (1965),1,279,== Documentaries about Orson Welles == | === Documentary on Chimes at Midnight (1965) ===,22196
===,2,279,== Documentaries about Orson Welles == | === Documentary on Chimes at Midnight (1965) ===,22196
"Berriatúa, Luciano, Las versiones de Campanadas a medianoche, 2012.",0,280,== Documentaries about Orson Welles == | === Documentary on Chimes at Midnight (1965) ===,22196
===,0,281,== Documentaries about Orson Welles == | === Documentaries on The Other Side of the Wind (1970–1976) ===,22196
Documentaries on The Other Side of the Wind (1970–1976),1,281,== Documentaries about Orson Welles == | === Documentaries on The Other Side of the Wind (1970–1976) ===,22196
===,2,281,== Documentaries about Orson Welles == | === Documentaries on The Other Side of the Wind (1970–1976) ===,22196
"Neville, Morgan, They'll Love Me When I'm Dead, 2018.",0,282,== Documentaries about Orson Welles == | === Documentaries on The Other Side of the Wind (1970–1976) ===,22196
"Suffern, Ryan, A Final Cut for Orson: 40 Years in the Making, 2018.",0,283,== Documentaries about Orson Welles == | === Documentaries on The Other Side of the Wind (1970–1976) ===,22196
===,0,284,== Documentaries about Orson Welles == | === Archival sources ===,22196
Archival sources ===,1,284,== Documentaries about Orson Welles == | === Archival sources ===,22196
"Guide to the Orson Welles Materials, Lilly Library, Indiana University",0,285,== Documentaries about Orson Welles == | === Archival sources ===,22196
"Finding Aid for the Orson Welles – Oja Kodar Papers 1910–1998 (bulk 1965–1985), Special Collections Library, University of Michigan",0,286,== Documentaries about Orson Welles == | === Archival sources ===,22196
"Finding Aid for the Richard Wilson – Orson Welles Papers 1930–2000 (bulk 1930–1991), Special Collections Library, University of Michigan",0,287,== Documentaries about Orson Welles == | === Archival sources ===,22196
"Finding Aid for the Orson Welles – Chris Welles Feder Collection 1931–2009, Special Collections Library, University of Michigan",0,288,== Documentaries about Orson Welles == | === Archival sources ===,22196
"Finding Aid for the Orson Welles – Alessandro Tasca di Cutò Papers 1947–1995, Special Collections Library, University of Michigan",0,289,== Documentaries about Orson Welles == | === Archival sources ===,22196
==,0,290,== External links ==,22196
External links ==,1,290,== External links ==,22196
Estate of Orson Welles | Orson Welles LLC,0,291,== External links ==,22196
Orson Welles at IMDb,0,292,== External links ==,22196
Orson Welles at the Internet Broadway Database,0,293,== External links ==,22196
Orson Welles at AllMovie,0,294,== External links ==,22196
Orson Welles at the TCM Movie Database,0,295,== External links ==,22196
Orson Welles at Rotten Tomatoes,0,296,== External links ==,22196
Orson Welles at Find a Grave,0,297,== External links ==,22196
Orson Welles at UbuWeb,0,298,== External links ==,22196
Wellesnet – Orson Welles Web Resource,0,299,== External links ==,22196
FBI Records: The Vault — George Orson Welles at vault.fbi.gov,0,300,== External links ==,22196
Mercury Theatre on the Air,0,301,== External links ==,22196
"""The Unseen Orson Welles"".",0,302,== External links ==,22196
"Archived from the original on October 27, 2009.",1,302,== External links ==,22196
"Retrieved July 1, 2010.",2,302,== External links ==,22196
CS1 maint: unfit URL (link),3,302,== External links ==,22196
"""Orson Welles,"" annotated bibliography at Oxford Bibliographies Online (Cinema and Media Studies)",0,303,== External links ==,22196
