URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/John_Stewart_Bell,147,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",John Bell,256,0.9865169990900544,0.0101164935699065,"On 11 September 2015, a ""Mad Dogs & Englishmen"" tribute concert to Joe Cocker was performed at the Lockn' Festival featuring Tedeschi Trucks Band, Chris Stainton, Leon Russell, Rita Coolidge, Claudia Lennear, Pamela Polland, Doyle Bramhall II, Dave Mason, John Bell, Warren Haynes and Chris Robinson, among others.",0,29,== Career == | === Tributes and acclaim ===
http://dbpedia.org/resource/Warren_Haynes,521,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Warren Haynes,267,1.0,0.0,"On 11 September 2015, a ""Mad Dogs & Englishmen"" tribute concert to Joe Cocker was performed at the Lockn' Festival featuring Tedeschi Trucks Band, Chris Stainton, Leon Russell, Rita Coolidge, Claudia Lennear, Pamela Polland, Doyle Bramhall II, Dave Mason, John Bell, Warren Haynes and Chris Robinson, among others.",0,29,== Career == | === Tributes and acclaim ===
http://dbpedia.org/resource/Chris_Robinson_(singer),254,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Chris Robinson,285,0.52702958055811,0.822834645669341,"On 11 September 2015, a ""Mad Dogs & Englishmen"" tribute concert to Joe Cocker was performed at the Lockn' Festival featuring Tedeschi Trucks Band, Chris Stainton, Leon Russell, Rita Coolidge, Claudia Lennear, Pamela Polland, Doyle Bramhall II, Dave Mason, John Bell, Warren Haynes and Chris Robinson, among others.",0,29,== Career == | === Tributes and acclaim ===
http://dbpedia.org/resource/Joe_Cocker,1473,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Joe Cocker,20,1.0,3.1501899436986004e-15,"In commemoration, a Joe Cocker Mad Dogs and Englishmen Memory Book was created by Linda Wolf to celebrate the event.",1,29,== Career == | === Tributes and acclaim ===
http://dbpedia.org/resource/Linda_Wolf,17,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Linda Wolf,82,1.0,0.0,"In commemoration, a Joe Cocker Mad Dogs and Englishmen Memory Book was created by Linda Wolf to celebrate the event.",1,29,== Career == | === Tributes and acclaim ===
http://dbpedia.org/resource/Documentary_film,19271,,documentary film,26,0.9999999976944594,2.305541887080666e-09,"In 2017, a feature-length documentary film about Cocker titled Joe Cocker: Mad Dog with Soul was released.",2,29,== Career == | === Tributes and acclaim ===
http://dbpedia.org/resource/Joe_Cocker,1473,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Joe Cocker,63,1.0,7.493374100732659e-17,"In 2017, a feature-length documentary film about Cocker titled Joe Cocker: Mad Dog with Soul was released.",2,29,== Career == | === Tributes and acclaim ===
http://dbpedia.org/resource/Grammy_Award,24691,"Wikidata:Q618779,DBpedia:Award",Grammy Award,18,0.9998533341069016,6.232607292246535e-05,"1983: 25th Annual Grammy Award, Best Pop Performance by a Duo or Group with Vocal, with Jennifer Warnes for ""Up Where We Belong""",0,31,== Career == | ==== Accolades ====
http://dbpedia.org/resource/Jennifer_Warnes,419,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jennifer Warnes,88,1.0,3.67900666816121e-19,"1983: 25th Annual Grammy Award, Best Pop Performance by a Duo or Group with Vocal, with Jennifer Warnes for ""Up Where We Belong""",0,31,== Career == | ==== Accolades ====
http://dbpedia.org/resource/Up_Where_We_Belong,95,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Up Where We Belong,109,1.0,0.0,"1983: 25th Annual Grammy Award, Best Pop Performance by a Duo or Group with Vocal, with Jennifer Warnes for ""Up Where We Belong""",0,31,== Career == | ==== Accolades ====
http://dbpedia.org/resource/Grammy_Award,24691,"Wikidata:Q618779,DBpedia:Award",Grammy Award,14,0.9999597850791146,1.1646637306636182e-05,1988 Nominee: Grammy Award for Best Solo Rock Vocal Performance,0,32,== Career == | ==== Accolades ====
http://dbpedia.org/resource/Grammy_Award_for_Best_Solo_Rock_Vocal_Performance,62,"Wikidata:Q618779,DBpedia:Award",Best Solo Rock Vocal Performance,31,1.0,0.0,1988 Nominee: Grammy Award for Best Solo Rock Vocal Performance,0,32,== Career == | ==== Accolades ====
http://dbpedia.org/resource/Grammy_Award,24691,"Wikidata:Q618779,DBpedia:Award",Grammy Award,27,0.999935904241638,3.238921269815752e-05,"1989, 1990, 1991 Nominees: Grammy Award for Best Male Rock Vocal Performance",0,33,== Career == | ==== Accolades ====
http://dbpedia.org/resource/Grammy_Award_for_Best_Male_Rock_Vocal_Performance,118,"Wikidata:Q618779,DBpedia:Award",Best Male Rock Vocal Performance,44,1.0,0.0,"1989, 1990, 1991 Nominees: Grammy Award for Best Male Rock Vocal Performance",0,33,== Career == | ==== Accolades ====
http://dbpedia.org/resource/Brit_Awards,2138,"Wikidata:Q618779,DBpedia:Award",Brit Award,14,0.9998775678915942,0.00012244514749051757,1993 Nominee: Brit Award for Best British Male,0,34,== Career == | ==== Accolades ====
http://dbpedia.org/resource/Brit_Award_for_British_Male_Solo_Artist,87,"Wikidata:Q618779,DBpedia:Award",Best British Male,29,1.0,0.0,1993 Nominee: Brit Award for Best British Male,0,34,== Career == | ==== Accolades ====
http://dbpedia.org/resource/Honorary_degree,7053,,Honorary Doctorate,5,0.9998626920788434,0.00013732677721345555,1994 Honorary Doctorate: Sheffield Hallam University,0,35,== Career == | ==== Accolades ====
http://dbpedia.org/resource/Sheffield_Hallam_University,570,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Sheffield Hallam,25,0.9999999999042116,9.577012154753095e-11,1994 Honorary Doctorate: Sheffield Hallam University,0,35,== Career == | ==== Accolades ====
http://dbpedia.org/resource/Goldene_Kamera,221,"Wikidata:Q618779,DBpedia:Award",Goldene Kamera,0,0.9999999999997762,0.0,Goldene Kamera,1,36,== Career == | ==== Accolades ====
http://dbpedia.org/resource/Echo,646,,Echo,0,0.5944713149660149,0.475796569360896,Echo,1,37,== Career == | ==== Accolades ====
http://dbpedia.org/resource/British_Empire,21861,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Empire,21,0.7863854398936329,0.1983645522948854,Order of the British Empire (OBE),1,38,== Career == | ==== Accolades ====
http://dbpedia.org/resource/Order_of_the_British_Empire,27516,,OBE,29,0.9999752713514852,1.973915298930291e-05,Order of the British Empire (OBE),1,38,== Career == | ==== Accolades ====
http://dbpedia.org/resource/Eileen_Grimshaw,326,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Eileen,29,0.9986350326784648,0.0009117456542563136,"In 1963, Cocker began dating Eileen Webster, also a resident of Sheffield.",0,40,== Personal life ==
http://dbpedia.org/resource/Sheffield,20640,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sheffield,64,0.9998849918949388,6.859876504768386e-05,"In 1963, Cocker began dating Eileen Webster, also a resident of Sheffield.",0,40,== Personal life ==
http://dbpedia.org/resource/Ranch,2947,,ranch,29,0.9599780094242424,0.0354332411290535,"In 1978, Cocker moved onto a ranch owned by Jane Fonda in Santa Barbara, California.",2,40,== Personal life ==
http://dbpedia.org/resource/Jane_Fonda,1277,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jane Fonda,44,1.0,0.0,"In 1978, Cocker moved onto a ranch owned by Jane Fonda in Santa Barbara, California.",2,40,== Personal life ==
"http://dbpedia.org/resource/Santa_Barbara,_California",4910,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Santa Barbara, California",58,0.9999925260746548,7.473981202937304e-06,"In 1978, Cocker moved onto a ranch owned by Jane Fonda in Santa Barbara, California.",2,40,== Personal life ==
http://dbpedia.org/resource/Pam_Beesly,728,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Pam,0,0.8385674436046111,0.1216839463637694,"Pam Baker, a local summer camp director and fan of Cocker's music, persuaded the actress to lend the house to Cocker.",3,40,== Personal life ==
http://dbpedia.org/resource/Summer_camp,1127,,summer camp,19,0.999987461815511,1.2538296439099953e-05,"Pam Baker, a local summer camp director and fan of Cocker's music, persuaded the actress to lend the house to Cocker.",3,40,== Personal life ==
http://dbpedia.org/resource/John_Gilbert_Baker,359,,Baker,0,0.4638421097561819,0.5530856415694027,"Baker began dating Cocker, and they married on 11 October 1987.",4,40,== Personal life ==
http://dbpedia.org/resource/Colorado,53629,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Colorado,53,0.9996852500102352,0.00017659229315618018,"The couple resided on the Mad Dog Ranch in Crawford, Colorado.",5,40,== Personal life ==
http://dbpedia.org/resource/Madison_Square_Garden,7193,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Madison Square Garden,30,0.9999999960630248,3.5894447100964e-09,"While performing a concert at Madison Square Garden on 17 September 2014, fellow musician Billy Joel stated that Cocker was ""not very well right now"" and endorsed Cocker for induction into the Rock and Roll Hall of Fame before his tribute performance of ""With a Little Help From My Friends"".",0,41,== Personal life ==
http://dbpedia.org/resource/Billy_Joel,2290,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billy Joel,90,1.0,0.0,"While performing a concert at Madison Square Garden on 17 September 2014, fellow musician Billy Joel stated that Cocker was ""not very well right now"" and endorsed Cocker for induction into the Rock and Roll Hall of Fame before his tribute performance of ""With a Little Help From My Friends"".",0,41,== Personal life ==
http://dbpedia.org/resource/Friends,3112,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Friends,282,0.943164893386838,0.059827483717617,"While performing a concert at Madison Square Garden on 17 September 2014, fellow musician Billy Joel stated that Cocker was ""not very well right now"" and endorsed Cocker for induction into the Rock and Roll Hall of Fame before his tribute performance of ""With a Little Help From My Friends"".",0,41,== Personal life ==
http://dbpedia.org/resource/Lung_cancer,4535,"Wikidata:Q12136,DBpedia:Disease",lung cancer,17,0.9999992856901364,7.143103577284833e-07,"Cocker died from lung cancer on 22 December 2014 in Crawford, Colorado, at the age of 70.",1,41,== Personal life ==
http://dbpedia.org/resource/Colorado,53629,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Colorado,62,0.9991477029361308,0.0002252347030237908,"Cocker died from lung cancer on 22 December 2014 in Crawford, Colorado, at the age of 70.",1,41,== Personal life ==
http://dbpedia.org/resource/Smoking,2853,,smoked,7,0.9487341952046144,0.0519230720628822,He had smoked 40 cigarettes a day until he quit in 1991.,2,41,== Personal life ==
http://dbpedia.org/resource/Town,18915,,town,24,0.5816911782603144,0.5664505309534504,"Cocker is buried in the town cemetery in Crawford, Colorado.",3,41,== Personal life ==
http://dbpedia.org/resource/Colorado,53629,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Colorado,51,0.9994792134696258,0.000251851792083802,"Cocker is buried in the town cemetery in Crawford, Colorado.",3,41,== Personal life ==
http://dbpedia.org/resource/General_officer,19551,,General,0,0.906669778743532,0.0572170127468887,General sources ==,1,44,== General sources ==
http://dbpedia.org/resource/Joe_Cocker,1473,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Joe Cocker,0,0.999999999999872,1.2377814204905548e-13,Joe Cocker: The Authorised Biography.,1,45,== General sources ==
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,0,0.948905004240375,0.0355559081714289,London: Virgin Books.,2,45,== General sources ==
http://dbpedia.org/resource/Virgin_Group,1439,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Virgin,8,0.6559287827442929,0.4337390260949662,London: Virgin Books.,2,45,== General sources ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,0.999999999998792,0.0,ISBN 1-85227-043-8.,3,45,== General sources ==
http://dbpedia.org/resource/Nick_Cotton,340,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Nick,7,0.4331015345087105,0.5466091862968425,"Logan, Nick; Woffinden, Bob (1975).",0,46,== General sources ==
http://dbpedia.org/resource/NME,11160,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",New Musical Express,4,0.9999999999999716,0.0,The New Musical Express Book of Rock.,1,46,== General sources ==
http://dbpedia.org/resource/W._H._Allen_&_Co.,87,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Star Books,0,0.9999923701823296,0.0,Star Books.,2,46,== General sources ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,0.999999999998792,0.0,ISBN 0-352-30074-4.,3,46,== General sources ==
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,17,0.9915980909143124,0.0048355423342598,Guinness Book of British Hit Singles (16th edition) ISBN 0-85112-190-X,0,48,== Further reading ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,52,0.9999999999999716,0.0,Guinness Book of British Hit Singles (16th edition) ISBN 0-85112-190-X,0,48,== Further reading ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,41,1.0,0.0,The Guinness Book of 500 Number One Hits ISBN 0-85112-250-7,0,49,== Further reading ==
http://dbpedia.org/resource/British_Hit_Singles_&_Albums,197,,British Hit Albums,17,0.9999999985299723,0.0,Guinness Book of British Hit Albums (7th edition) ISBN 0-85112-619-7,0,50,== Further reading ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,50,1.0,0.0,Guinness Book of British Hit Albums (7th edition) ISBN 0-85112-619-7,0,50,== Further reading ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,20,0.999999999998792,0.0,Guinness Rockopedia ISBN 0-85112-072-5,0,51,== Further reading ==
