URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Television_film,8081,,TV,39,0.9188320318975802,0.0872755786318432,"With Barbra Streisand she produced the TV film Serving in Silence (1995), for which both were nominated for an Emmy for Outstanding Television Movie.",7,34,== Personal life == | === Business ventures and assets ===
http://dbpedia.org/resource/Silence,333,,Silence,58,0.999861614154632,5.783633885021383e-05,"With Barbra Streisand she produced the TV film Serving in Silence (1995), for which both were nominated for an Emmy for Outstanding Television Movie.",7,34,== Personal life == | === Business ventures and assets ===
http://dbpedia.org/resource/Emmy_Award,15559,"Wikidata:Q618779,DBpedia:Award",Emmy,111,0.9986873146746004,0.0012220715530821,"With Barbra Streisand she produced the TV film Serving in Silence (1995), for which both were nominated for an Emmy for Outstanding Television Movie.",7,34,== Personal life == | === Business ventures and assets ===
http://dbpedia.org/resource/Primetime_Emmy_Award_for_Outstanding_Television_Movie,124,"Wikidata:Q618779,DBpedia:Award",Outstanding Television Movie,120,1.0,0.0,"With Barbra Streisand she produced the TV film Serving in Silence (1995), for which both were nominated for an Emmy for Outstanding Television Movie.",7,34,== Personal life == | === Business ventures and assets ===
http://dbpedia.org/resource/Dog,11421,,dog,35,0.9938090312437426,0.003607242744086,"In 2007 she co-founded FetchDog, a dog accessories catalog and Internet site.",0,35,== Personal life == | === Business ventures and assets ===
http://dbpedia.org/resource/Internet,32208,,Internet,63,0.8626650662967772,0.1490641929945562,"In 2007 she co-founded FetchDog, a dog accessories catalog and Internet site.",0,35,== Personal life == | === Business ventures and assets ===
http://dbpedia.org/resource/Democratic_Party_(United_States),85755,"Wikidata:Q7278,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:PoliticalParty",Democratic,22,0.990848499950262,0.0044804201777677,Close was born into a Democratic family.,0,37,== Personal life == | === Interests and views ===
http://dbpedia.org/resource/Campaign_finance,555,,political donations,4,0.9996732934405468,0.0003268133313508296,"Her political donations have mostly been made in support of Democratic politicians, including Hillary Clinton, Howard Dean, John Edwards, Angus King, and Barack Obama.",1,37,== Personal life == | === Interests and views ===
http://dbpedia.org/resource/2008_South_Carolina_Democratic_presidential_primary,171,"Wikidata:Q40231,Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Election",Democratic,60,0.9997836838725516,9.678049809340234e-05,"Her political donations have mostly been made in support of Democratic politicians, including Hillary Clinton, Howard Dean, John Edwards, Angus King, and Barack Obama.",1,37,== Personal life == | === Interests and views ===
http://dbpedia.org/resource/Hillary_Clinton,10812,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Hillary Clinton,94,0.9993670116680418,0.0006053444117485389,"Her political donations have mostly been made in support of Democratic politicians, including Hillary Clinton, Howard Dean, John Edwards, Angus King, and Barack Obama.",1,37,== Personal life == | === Interests and views ===
http://dbpedia.org/resource/Howard_Dean,789,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Howard Dean,111,1.0,0.0,"Her political donations have mostly been made in support of Democratic politicians, including Hillary Clinton, Howard Dean, John Edwards, Angus King, and Barack Obama.",1,37,== Personal life == | === Interests and views ===
http://dbpedia.org/resource/Angus_King,200,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Angus King,138,1.0,0.0,"Her political donations have mostly been made in support of Democratic politicians, including Hillary Clinton, Howard Dean, John Edwards, Angus King, and Barack Obama.",1,37,== Personal life == | === Interests and views ===
http://dbpedia.org/resource/Barack_Obama,28066,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Barack Obama,154,0.9980760739879572,0.0015909168752516,"Her political donations have mostly been made in support of Democratic politicians, including Hillary Clinton, Howard Dean, John Edwards, Angus King, and Barack Obama.",1,37,== Personal life == | === Interests and views ===
http://dbpedia.org/resource/2004_Democratic_National_Convention,249,,2004 Democratic National Convention,24,1.0,0.0,Close also spoke at the 2004 Democratic National Convention.,2,37,== Personal life == | === Interests and views ===
http://dbpedia.org/resource/Democratic_National_Convention,1664,,Democratic National Convention,29,0.8294474294346791,0.0770003287787032,Close also spoke at the 2004 Democratic National Convention.,2,37,== Personal life == | === Interests and views ===
http://dbpedia.org/resource/Barack_Obama,28066,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Obama,14,0.9995674272413522,0.0004051460792604624,She voted for Obama in the 2008 presidential election and attended his inauguration.,3,37,== Personal life == | === Interests and views ===
http://dbpedia.org/resource/2008_United_States_presidential_election,3939,"Wikidata:Q40231,Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Election",2008 presidential election,27,0.7851975165175457,0.2730378050540439,She voted for Obama in the 2008 presidential election and attended his inauguration.,3,37,== Personal life == | === Interests and views ===
http://dbpedia.org/resource/United_States_presidential_inauguration,877,,inauguration,71,0.6902707813079962,0.3853259500598591,She voted for Obama in the 2008 presidential election and attended his inauguration.,3,37,== Personal life == | === Interests and views ===
http://dbpedia.org/resource/Andrew_Marr,233,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Andrew Marr,25,1.0,0.0,"In a 2016 interview with Andrew Marr for the BBC, Close criticized then-presidential candidate Donald Trump, calling his campaign ""terribly frightening.""",4,37,== Personal life == | === Interests and views ===
http://dbpedia.org/resource/BBC,116267,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",BBC,45,0.990315356263804,0.0093408465880348,"In a 2016 interview with Andrew Marr for the BBC, Close criticized then-presidential candidate Donald Trump, calling his campaign ""terribly frightening.""",4,37,== Personal life == | === Interests and views ===
http://dbpedia.org/resource/Donald_Trump,25113,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Donald Trump,95,0.9999973754098104,2.4160606322181787e-06,"In a 2016 interview with Andrew Marr for the BBC, Close criticized then-presidential candidate Donald Trump, calling his campaign ""terribly frightening.""",4,37,== Personal life == | === Interests and views ===
http://dbpedia.org/resource/Donald_Trump,25113,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Trump,36,0.9972085794438954,0.0027591770357375,"She reiterated her sentiments about Trump in 2017, stating that ""he doesn't stand for anything I believe in.""",5,37,== Personal life == | === Interests and views ===
http://dbpedia.org/resource/Kathleen_Williams_(politician),15,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Kathleen Williams,28,0.8823525383978497,0.1333333333333354,"In 2018, she campaigned for Kathleen Williams and Debbie Stabenow in each of their respective elections.",6,37,== Personal life == | === Interests and views ===
http://dbpedia.org/resource/Debbie_Stabenow,240,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Debbie Stabenow,50,1.0,0.0,"In 2018, she campaigned for Kathleen Williams and Debbie Stabenow in each of their respective elections.",6,37,== Personal life == | === Interests and views ===
http://dbpedia.org/resource/Dangerous_Liaisons,177,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Dangerous Liaisons,40,0.9999999986461888,1.3537987243577923e-09,"She lent one of the dresses she wore in Dangerous Liaisons to Madonna for her 1990 VMA performance of ""Vogue"".",8,37,== Personal life == | === Interests and views ===
http://dbpedia.org/resource/Madonna,16108,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Madonna,62,0.9999999973489366,1.8259945785588598e-09,"She lent one of the dresses she wore in Dangerous Liaisons to Madonna for her 1990 VMA performance of ""Vogue"".",8,37,== Personal life == | === Interests and views ===
http://dbpedia.org/resource/MTV_Video_Music_Awards,2537,"Wikidata:Q618779,DBpedia:Award",VMA,83,0.9999990586378712,9.40550420784656e-07,"She lent one of the dresses she wore in Dangerous Liaisons to Madonna for her 1990 VMA performance of ""Vogue"".",8,37,== Personal life == | === Interests and views ===
http://dbpedia.org/resource/British_Vogue,1153,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Vogue,103,0.9956910914158074,0.0025513327471439,"She lent one of the dresses she wore in Dangerous Liaisons to Madonna for her 1990 VMA performance of ""Vogue"".",8,37,== Personal life == | === Interests and views ===
http://dbpedia.org/resource/Indiana_University_Bloomington,3026,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Indiana University Bloomington,54,1.0,0.0,"In 2017, she donated her entire costume collection to Indiana University Bloomington.",9,37,== Personal life == | === Interests and views ===
http://dbpedia.org/resource/New_York_Mets,9019,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q12973014,DUL:SocialPerson,DUL:Agent,Schema:SportsTeam,Schema:Organization,DBpedia:SportsTeam,DBpedia:Organisation,DBpedia:Agent,DBpedia:BaseballTeam",New York Mets,11,0.9969330208016908,0.001403442486511,"Close is a New York Mets fan, and has sung the national anthem at Shea Stadium and Citi Field numerous times since 1986.",10,37,== Personal life == | === Interests and views ===
http://dbpedia.org/resource/National_anthem,3183,,national anthem,47,0.9379819823594794,0.0617486003727147,"Close is a New York Mets fan, and has sung the national anthem at Shea Stadium and Citi Field numerous times since 1986.",10,37,== Personal life == | === Interests and views ===
http://dbpedia.org/resource/Shea_Stadium,1265,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Shea Stadium,66,0.9999999885455964,6.135797808318963e-09,"Close is a New York Mets fan, and has sung the national anthem at Shea Stadium and Citi Field numerous times since 1986.",10,37,== Personal life == | === Interests and views ===
http://dbpedia.org/resource/Citi_Field,660,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Citi Field,83,1.0,0.0,"Close is a New York Mets fan, and has sung the national anthem at Shea Stadium and Citi Field numerous times since 1986.",10,37,== Personal life == | === Interests and views ===
http://dbpedia.org/resource/Irreligion,1265,,irreligious,68,0.940560886747817,0.0629716576634718,"Due to her upbringing, Close has stated that she is a spiritual but irreligious person.",11,37,== Personal life == | === Interests and views ===
http://dbpedia.org/resource/Mental_health,5264,,mental health,90,0.9993294130654088,0.0006342714514924675,"Close has campaigned for several issues such as women's rights, same-gender marriage, and mental health.",0,40,== Activism == | === Philanthropy ===
http://dbpedia.org/resource/Abortion-rights_movements,1714,,pro-choice,21,0.9999996634232102,3.365493864691333e-07,"In 1989 she attended pro-choice marches in Washington, D.C. with Gloria Steinem and Jane Fonda.",1,40,== Activism == | === Philanthropy ===
"http://dbpedia.org/resource/Washington,_D.C.",76104,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Washington, D.C.",43,0.9819234781898316,0.0102601958463338,"In 1989 she attended pro-choice marches in Washington, D.C. with Gloria Steinem and Jane Fonda.",1,40,== Activism == | === Philanthropy ===
http://dbpedia.org/resource/George_Washington,13589,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Washington,43,0.4885938484540232,0.4331132759397422,"In 1989 she attended pro-choice marches in Washington, D.C. with Gloria Steinem and Jane Fonda.",1,40,== Activism == | === Philanthropy ===
http://dbpedia.org/resource/Gloria_Steinem,707,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gloria Steinem,65,1.0,0.0,"In 1989 she attended pro-choice marches in Washington, D.C. with Gloria Steinem and Jane Fonda.",1,40,== Activism == | === Philanthropy ===
http://dbpedia.org/resource/Jane_Fonda,1277,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jane Fonda,84,1.0,0.0,"In 1989 she attended pro-choice marches in Washington, D.C. with Gloria Steinem and Jane Fonda.",1,40,== Activism == | === Philanthropy ===
http://dbpedia.org/resource/The_Vagina_Monologues,463,"Wikidata:Q386724,Wikidata:Q25379,Wikidata:Q234460,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Play",The Vagina Monologues,64,1.0,0.0,"In 1998, Close was a part of a star-studded cast that performed The Vagina Monologues at a benefit.",2,40,== Activism == | === Philanthropy ===
http://dbpedia.org/resource/GLAAD_Media_Award,721,"Wikidata:Q618779,DBpedia:Award",GLAAD Media Award,23,0.9949912331005056,0.0050009369215858,She was honored with a GLAAD Media Award in 2002 for promoting equal rights among the LGBT community.,4,40,== Activism == | === Philanthropy ===
