types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,57,0.9998940553198844,8.418957214939518e-05,It was followed by another CD containing tracks from the Elgar Sisters and some of his live performances.,2,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,57,0.9998940553198844,8.418957214939518e-05,It was followed by another CD containing tracks from the Elgar Sisters and some of his live performances.,2,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,57,0.9998940553198844,8.418957214939518e-05,It was followed by another CD containing tracks from the Elgar Sisters and some of his live performances.,2,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,57,0.9998940553198844,8.418957214939518e-05,It was followed by another CD containing tracks from the Elgar Sisters and some of his live performances.,2,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,57,0.9998940553198844,8.418957214939518e-05,It was followed by another CD containing tracks from the Elgar Sisters and some of his live performances.,2,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,57,0.9998940553198844,8.418957214939518e-05,It was followed by another CD containing tracks from the Elgar Sisters and some of his live performances.,2,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,57,0.9998940553198844,8.418957214939518e-05,It was followed by another CD containing tracks from the Elgar Sisters and some of his live performances.,2,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/Rank114429985,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,57,0.9998940553198844,8.418957214939518e-05,It was followed by another CD containing tracks from the Elgar Sisters and some of his live performances.,2,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,57,0.9998940553198844,8.418957214939518e-05,It was followed by another CD containing tracks from the Elgar Sisters and some of his live performances.,2,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,57,0.9998940553198844,8.418957214939518e-05,It was followed by another CD containing tracks from the Elgar Sisters and some of his live performances.,2,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,57,0.9998940553198844,8.418957214939518e-05,It was followed by another CD containing tracks from the Elgar Sisters and some of his live performances.,2,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,57,0.9998940553198844,8.418957214939518e-05,It was followed by another CD containing tracks from the Elgar Sisters and some of his live performances.,2,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,57,0.9998940553198844,8.418957214939518e-05,It was followed by another CD containing tracks from the Elgar Sisters and some of his live performances.,2,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/Wikicat19th-centuryClassicalComposers,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,57,0.9998940553198844,8.418957214939518e-05,It was followed by another CD containing tracks from the Elgar Sisters and some of his live performances.,2,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/Wikicat19th-centuryComposers,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,57,0.9998940553198844,8.418957214939518e-05,It was followed by another CD containing tracks from the Elgar Sisters and some of his live performances.,2,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,57,0.9998940553198844,8.418957214939518e-05,It was followed by another CD containing tracks from the Elgar Sisters and some of his live performances.,2,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,57,0.9998940553198844,8.418957214939518e-05,It was followed by another CD containing tracks from the Elgar Sisters and some of his live performances.,2,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,57,0.9998940553198844,8.418957214939518e-05,It was followed by another CD containing tracks from the Elgar Sisters and some of his live performances.,2,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatExtinctBaronetcies,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,57,0.9998940553198844,8.418957214939518e-05,It was followed by another CD containing tracks from the Elgar Sisters and some of his live performances.,2,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatOratorioComposers,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,57,0.9998940553198844,8.418957214939518e-05,It was followed by another CD containing tracks from the Elgar Sisters and some of his live performances.,2,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatPeopleAssociatedWithDurhamUniversity,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,57,0.9998940553198844,8.418957214939518e-05,It was followed by another CD containing tracks from the Elgar Sisters and some of his live performances.,2,32,== Music career == | === Solo career ===
"http://dbpedia.org/class/yago/WikicatPeopleAssociatedWithMalvern,Worcestershire",http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,57,0.9998940553198844,8.418957214939518e-05,It was followed by another CD containing tracks from the Elgar Sisters and some of his live performances.,2,32,== Music career == | === Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bell_tower,belfry,4147,75,0.736226822836206,0.2098938529683713,"On October 23, 2004, he was asked to compose a song to be performed by the belfry of Hallgrímskirkja (the Icelandic cathedral).",3,32,== Music career == | === Solo career ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Bell_tower,belfry,4147,75,0.736226822836206,0.2098938529683713,"On October 23, 2004, he was asked to compose a song to be performed by the belfry of Hallgrímskirkja (the Icelandic cathedral).",3,32,== Music career == | === Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Church_(building),church,30239,30,0.460319652945754,0.7741159244304338,The song was performed by the church organist during the Iceland Airwaves festival.,4,32,== Music career == | === Solo career ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Church_(building),church,30239,30,0.460319652945754,0.7741159244304338,The song was performed by the church organist during the Iceland Airwaves festival.,4,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresByType,http://dbpedia.org/resource/Church_(building),church,30239,30,0.460319652945754,0.7741159244304338,The song was performed by the church organist during the Iceland Airwaves festival.,4,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatChristianBuildings,http://dbpedia.org/resource/Church_(building),church,30239,30,0.460319652945754,0.7741159244304338,The song was performed by the church organist during the Iceland Airwaves festival.,4,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatChurchBuildings,http://dbpedia.org/resource/Church_(building),church,30239,30,0.460319652945754,0.7741159244304338,The song was performed by the church organist during the Iceland Airwaves festival.,4,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Church_(building),church,30239,30,0.460319652945754,0.7741159244304338,The song was performed by the church organist during the Iceland Airwaves festival.,4,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Church_(building),church,30239,30,0.460319652945754,0.7741159244304338,The song was performed by the church organist during the Iceland Airwaves festival.,4,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatReligiousBuildings,http://dbpedia.org/resource/Church_(building),church,30239,30,0.460319652945754,0.7741159244304338,The song was performed by the church organist during the Iceland Airwaves festival.,4,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Church_(building),church,30239,30,0.460319652945754,0.7741159244304338,The song was performed by the church organist during the Iceland Airwaves festival.,4,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Church_(building),church,30239,30,0.460319652945754,0.7741159244304338,The song was performed by the church organist during the Iceland Airwaves festival.,4,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/Church103028079,http://dbpedia.org/resource/Church_(building),church,30239,30,0.460319652945754,0.7741159244304338,The song was performed by the church organist during the Iceland Airwaves festival.,4,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Church_(building),church,30239,30,0.460319652945754,0.7741159244304338,The song was performed by the church organist during the Iceland Airwaves festival.,4,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Church_(building),church,30239,30,0.460319652945754,0.7741159244304338,The song was performed by the church organist during the Iceland Airwaves festival.,4,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Church_(building),church,30239,30,0.460319652945754,0.7741159244304338,The song was performed by the church organist during the Iceland Airwaves festival.,4,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Church_(building),church,30239,30,0.460319652945754,0.7741159244304338,The song was performed by the church organist during the Iceland Airwaves festival.,4,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Church_(building),church,30239,30,0.460319652945754,0.7741159244304338,The song was performed by the church organist during the Iceland Airwaves festival.,4,32,== Music career == | === Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Organist,organist,3977,37,0.9940134824217768,0.0059219293840052,The song was performed by the church organist during the Iceland Airwaves festival.,4,32,== Music career == | === Solo career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Organist,organist,3977,37,0.9940134824217768,0.0059219293840052,The song was performed by the church organist during the Iceland Airwaves festival.,4,32,== Music career == | === Solo career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Organist,organist,3977,37,0.9940134824217768,0.0059219293840052,The song was performed by the church organist during the Iceland Airwaves festival.,4,32,== Music career == | === Solo career ===
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Iceland_Airwaves,Iceland Airwaves,98,57,1.0,0.0,The song was performed by the church organist during the Iceland Airwaves festival.,4,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatMusicFestivals,http://dbpedia.org/resource/Iceland_Airwaves,Iceland Airwaves,98,57,1.0,0.0,The song was performed by the church organist during the Iceland Airwaves festival.,4,32,== Music career == | === Solo career ===
