types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Technicolor,Technicolor,2872,159,0.9999998938579095,1.0613515102682583e-07,"She acted in more than 40 films, mostly in the 1940s and 1950s, and became renowned as one of the most glamorous actresses of her day, nicknamed the ""Queen of Technicolor"" because she photographed so well in that medium.",1,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Technicolor,Technicolor,2872,159,0.9999998938579095,1.0613515102682583e-07,"She acted in more than 40 films, mostly in the 1940s and 1950s, and became renowned as one of the most glamorous actresses of her day, nicknamed the ""Queen of Technicolor"" because she photographed so well in that medium.",1,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,178,0.999679814821674,0.0003199374536600567,"Darol Wayne Carlson (2003 – October 31, 2017; his death)Through her son Kent Lane (b. 1941), Rhonda also had two granddaughters (Kimberly and Kelly), four great-grandchildren (Wagner, Page, Lane, and Cole), and two great-great-grandchildren.",0,27,== Personal life and death ==
http://dbpedia.org/class/yago/Writer110801291,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,178,0.999679814821674,0.0003199374536600567,"Darol Wayne Carlson (2003 – October 31, 2017; his death)Through her son Kent Lane (b. 1941), Rhonda also had two granddaughters (Kimberly and Kelly), four great-grandchildren (Wagner, Page, Lane, and Cole), and two great-great-grandchildren.",0,27,== Personal life and death ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,178,0.999679814821674,0.0003199374536600567,"Darol Wayne Carlson (2003 – October 31, 2017; his death)Through her son Kent Lane (b. 1941), Rhonda also had two granddaughters (Kimberly and Kelly), four great-grandchildren (Wagner, Page, Lane, and Cole), and two great-great-grandchildren.",0,27,== Personal life and death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,178,0.999679814821674,0.0003199374536600567,"Darol Wayne Carlson (2003 – October 31, 2017; his death)Through her son Kent Lane (b. 1941), Rhonda also had two granddaughters (Kimberly and Kelly), four great-grandchildren (Wagner, Page, Lane, and Cole), and two great-great-grandchildren.",0,27,== Personal life and death ==
http://dbpedia.org/class/yago/WikicatLibrettists,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,178,0.999679814821674,0.0003199374536600567,"Darol Wayne Carlson (2003 – October 31, 2017; his death)Through her son Kent Lane (b. 1941), Rhonda also had two granddaughters (Kimberly and Kelly), four great-grandchildren (Wagner, Page, Lane, and Cole), and two great-great-grandchildren.",0,27,== Personal life and death ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,178,0.999679814821674,0.0003199374536600567,"Darol Wayne Carlson (2003 – October 31, 2017; his death)Through her son Kent Lane (b. 1941), Rhonda also had two granddaughters (Kimberly and Kelly), four great-grandchildren (Wagner, Page, Lane, and Cole), and two great-great-grandchildren.",0,27,== Personal life and death ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,178,0.999679814821674,0.0003199374536600567,"Darol Wayne Carlson (2003 – October 31, 2017; his death)Through her son Kent Lane (b. 1941), Rhonda also had two granddaughters (Kimberly and Kelly), four great-grandchildren (Wagner, Page, Lane, and Cole), and two great-great-grandchildren.",0,27,== Personal life and death ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,178,0.999679814821674,0.0003199374536600567,"Darol Wayne Carlson (2003 – October 31, 2017; his death)Through her son Kent Lane (b. 1941), Rhonda also had two granddaughters (Kimberly and Kelly), four great-grandchildren (Wagner, Page, Lane, and Cole), and two great-great-grandchildren.",0,27,== Personal life and death ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,178,0.999679814821674,0.0003199374536600567,"Darol Wayne Carlson (2003 – October 31, 2017; his death)Through her son Kent Lane (b. 1941), Rhonda also had two granddaughters (Kimberly and Kelly), four great-grandchildren (Wagner, Page, Lane, and Cole), and two great-great-grandchildren.",0,27,== Personal life and death ==
http://dbpedia.org/class/yago/Autobiographer109825296,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,178,0.999679814821674,0.0003199374536600567,"Darol Wayne Carlson (2003 – October 31, 2017; his death)Through her son Kent Lane (b. 1941), Rhonda also had two granddaughters (Kimberly and Kelly), four great-grandchildren (Wagner, Page, Lane, and Cole), and two great-great-grandchildren.",0,27,== Personal life and death ==
http://dbpedia.org/class/yago/Biographer109855433,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,178,0.999679814821674,0.0003199374536600567,"Darol Wayne Carlson (2003 – October 31, 2017; his death)Through her son Kent Lane (b. 1941), Rhonda also had two granddaughters (Kimberly and Kelly), four great-grandchildren (Wagner, Page, Lane, and Cole), and two great-great-grandchildren.",0,27,== Personal life and death ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,178,0.999679814821674,0.0003199374536600567,"Darol Wayne Carlson (2003 – October 31, 2017; his death)Through her son Kent Lane (b. 1941), Rhonda also had two granddaughters (Kimberly and Kelly), four great-grandchildren (Wagner, Page, Lane, and Cole), and two great-great-grandchildren.",0,27,== Personal life and death ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,178,0.999679814821674,0.0003199374536600567,"Darol Wayne Carlson (2003 – October 31, 2017; his death)Through her son Kent Lane (b. 1941), Rhonda also had two granddaughters (Kimberly and Kelly), four great-grandchildren (Wagner, Page, Lane, and Cole), and two great-great-grandchildren.",0,27,== Personal life and death ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,178,0.999679814821674,0.0003199374536600567,"Darol Wayne Carlson (2003 – October 31, 2017; his death)Through her son Kent Lane (b. 1941), Rhonda also had two granddaughters (Kimberly and Kelly), four great-grandchildren (Wagner, Page, Lane, and Cole), and two great-great-grandchildren.",0,27,== Personal life and death ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,178,0.999679814821674,0.0003199374536600567,"Darol Wayne Carlson (2003 – October 31, 2017; his death)Through her son Kent Lane (b. 1941), Rhonda also had two granddaughters (Kimberly and Kelly), four great-grandchildren (Wagner, Page, Lane, and Cole), and two great-great-grandchildren.",0,27,== Personal life and death ==
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,178,0.999679814821674,0.0003199374536600567,"Darol Wayne Carlson (2003 – October 31, 2017; his death)Through her son Kent Lane (b. 1941), Rhonda also had two granddaughters (Kimberly and Kelly), four great-grandchildren (Wagner, Page, Lane, and Cole), and two great-great-grandchildren.",0,27,== Personal life and death ==
http://dbpedia.org/class/yago/Diarist110011486,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,178,0.999679814821674,0.0003199374536600567,"Darol Wayne Carlson (2003 – October 31, 2017; his death)Through her son Kent Lane (b. 1941), Rhonda also had two granddaughters (Kimberly and Kelly), four great-grandchildren (Wagner, Page, Lane, and Cole), and two great-great-grandchildren.",0,27,== Personal life and death ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,178,0.999679814821674,0.0003199374536600567,"Darol Wayne Carlson (2003 – October 31, 2017; his death)Through her son Kent Lane (b. 1941), Rhonda also had two granddaughters (Kimberly and Kelly), four great-grandchildren (Wagner, Page, Lane, and Cole), and two great-great-grandchildren.",0,27,== Personal life and death ==
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,178,0.999679814821674,0.0003199374536600567,"Darol Wayne Carlson (2003 – October 31, 2017; his death)Through her son Kent Lane (b. 1941), Rhonda also had two granddaughters (Kimberly and Kelly), four great-grandchildren (Wagner, Page, Lane, and Cole), and two great-great-grandchildren.",0,27,== Personal life and death ==
http://dbpedia.org/class/yago/Essayist110064405,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,178,0.999679814821674,0.0003199374536600567,"Darol Wayne Carlson (2003 – October 31, 2017; his death)Through her son Kent Lane (b. 1941), Rhonda also had two granddaughters (Kimberly and Kelly), four great-grandchildren (Wagner, Page, Lane, and Cole), and two great-great-grandchildren.",0,27,== Personal life and death ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,178,0.999679814821674,0.0003199374536600567,"Darol Wayne Carlson (2003 – October 31, 2017; his death)Through her son Kent Lane (b. 1941), Rhonda also had two granddaughters (Kimberly and Kelly), four great-grandchildren (Wagner, Page, Lane, and Cole), and two great-great-grandchildren.",0,27,== Personal life and death ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,178,0.999679814821674,0.0003199374536600567,"Darol Wayne Carlson (2003 – October 31, 2017; his death)Through her son Kent Lane (b. 1941), Rhonda also had two granddaughters (Kimberly and Kelly), four great-grandchildren (Wagner, Page, Lane, and Cole), and two great-great-grandchildren.",0,27,== Personal life and death ==
http://dbpedia.org/class/yago/Librettist110258152,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,178,0.999679814821674,0.0003199374536600567,"Darol Wayne Carlson (2003 – October 31, 2017; his death)Through her son Kent Lane (b. 1941), Rhonda also had two granddaughters (Kimberly and Kelly), four great-grandchildren (Wagner, Page, Lane, and Cole), and two great-great-grandchildren.",0,27,== Personal life and death ==
http://dbpedia.org/class/yago/Literate110266328,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,178,0.999679814821674,0.0003199374536600567,"Darol Wayne Carlson (2003 – October 31, 2017; his death)Through her son Kent Lane (b. 1941), Rhonda also had two granddaughters (Kimberly and Kelly), four great-grandchildren (Wagner, Page, Lane, and Cole), and two great-great-grandchildren.",0,27,== Personal life and death ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,178,0.999679814821674,0.0003199374536600567,"Darol Wayne Carlson (2003 – October 31, 2017; his death)Through her son Kent Lane (b. 1941), Rhonda also had two granddaughters (Kimberly and Kelly), four great-grandchildren (Wagner, Page, Lane, and Cole), and two great-great-grandchildren.",0,27,== Personal life and death ==
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,178,0.999679814821674,0.0003199374536600567,"Darol Wayne Carlson (2003 – October 31, 2017; his death)Through her son Kent Lane (b. 1941), Rhonda also had two granddaughters (Kimberly and Kelly), four great-grandchildren (Wagner, Page, Lane, and Cole), and two great-great-grandchildren.",0,27,== Personal life and death ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,178,0.999679814821674,0.0003199374536600567,"Darol Wayne Carlson (2003 – October 31, 2017; his death)Through her son Kent Lane (b. 1941), Rhonda also had two granddaughters (Kimberly and Kelly), four great-grandchildren (Wagner, Page, Lane, and Cole), and two great-great-grandchildren.",0,27,== Personal life and death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,178,0.999679814821674,0.0003199374536600567,"Darol Wayne Carlson (2003 – October 31, 2017; his death)Through her son Kent Lane (b. 1941), Rhonda also had two granddaughters (Kimberly and Kelly), four great-grandchildren (Wagner, Page, Lane, and Cole), and two great-great-grandchildren.",0,27,== Personal life and death ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,178,0.999679814821674,0.0003199374536600567,"Darol Wayne Carlson (2003 – October 31, 2017; his death)Through her son Kent Lane (b. 1941), Rhonda also had two granddaughters (Kimberly and Kelly), four great-grandchildren (Wagner, Page, Lane, and Cole), and two great-great-grandchildren.",0,27,== Personal life and death ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,178,0.999679814821674,0.0003199374536600567,"Darol Wayne Carlson (2003 – October 31, 2017; his death)Through her son Kent Lane (b. 1941), Rhonda also had two granddaughters (Kimberly and Kelly), four great-grandchildren (Wagner, Page, Lane, and Cole), and two great-great-grandchildren.",0,27,== Personal life and death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,178,0.999679814821674,0.0003199374536600567,"Darol Wayne Carlson (2003 – October 31, 2017; his death)Through her son Kent Lane (b. 1941), Rhonda also had two granddaughters (Kimberly and Kelly), four great-grandchildren (Wagner, Page, Lane, and Cole), and two great-great-grandchildren.",0,27,== Personal life and death ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,178,0.999679814821674,0.0003199374536600567,"Darol Wayne Carlson (2003 – October 31, 2017; his death)Through her son Kent Lane (b. 1941), Rhonda also had two granddaughters (Kimberly and Kelly), four great-grandchildren (Wagner, Page, Lane, and Cole), and two great-great-grandchildren.",0,27,== Personal life and death ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,178,0.999679814821674,0.0003199374536600567,"Darol Wayne Carlson (2003 – October 31, 2017; his death)Through her son Kent Lane (b. 1941), Rhonda also had two granddaughters (Kimberly and Kelly), four great-grandchildren (Wagner, Page, Lane, and Cole), and two great-great-grandchildren.",0,27,== Personal life and death ==
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,178,0.999679814821674,0.0003199374536600567,"Darol Wayne Carlson (2003 – October 31, 2017; his death)Through her son Kent Lane (b. 1941), Rhonda also had two granddaughters (Kimberly and Kelly), four great-grandchildren (Wagner, Page, Lane, and Cole), and two great-great-grandchildren.",0,27,== Personal life and death ==
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,178,0.999679814821674,0.0003199374536600567,"Darol Wayne Carlson (2003 – October 31, 2017; his death)Through her son Kent Lane (b. 1941), Rhonda also had two granddaughters (Kimberly and Kelly), four great-grandchildren (Wagner, Page, Lane, and Cole), and two great-great-grandchildren.",0,27,== Personal life and death ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,178,0.999679814821674,0.0003199374536600567,"Darol Wayne Carlson (2003 – October 31, 2017; his death)Through her son Kent Lane (b. 1941), Rhonda also had two granddaughters (Kimberly and Kelly), four great-grandchildren (Wagner, Page, Lane, and Cole), and two great-great-grandchildren.",0,27,== Personal life and death ==
http://dbpedia.org/class/yago/Wikicat19th-centuryClassicalComposers,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,178,0.999679814821674,0.0003199374536600567,"Darol Wayne Carlson (2003 – October 31, 2017; his death)Through her son Kent Lane (b. 1941), Rhonda also had two granddaughters (Kimberly and Kelly), four great-grandchildren (Wagner, Page, Lane, and Cole), and two great-great-grandchildren.",0,27,== Personal life and death ==
http://dbpedia.org/class/yago/Wikicat19th-centuryComposers,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,178,0.999679814821674,0.0003199374536600567,"Darol Wayne Carlson (2003 – October 31, 2017; his death)Through her son Kent Lane (b. 1941), Rhonda also had two granddaughters (Kimberly and Kelly), four great-grandchildren (Wagner, Page, Lane, and Cole), and two great-great-grandchildren.",0,27,== Personal life and death ==
http://dbpedia.org/class/yago/Wikicat19th-centuryGermanPeople,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,178,0.999679814821674,0.0003199374536600567,"Darol Wayne Carlson (2003 – October 31, 2017; his death)Through her son Kent Lane (b. 1941), Rhonda also had two granddaughters (Kimberly and Kelly), four great-grandchildren (Wagner, Page, Lane, and Cole), and two great-great-grandchildren.",0,27,== Personal life and death ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,178,0.999679814821674,0.0003199374536600567,"Darol Wayne Carlson (2003 – October 31, 2017; his death)Through her son Kent Lane (b. 1941), Rhonda also had two granddaughters (Kimberly and Kelly), four great-grandchildren (Wagner, Page, Lane, and Cole), and two great-great-grandchildren.",0,27,== Personal life and death ==
