types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Zinman,David Zinman,195,137,1.0,0.0,"In October and November 2006, she had the honour of performing with the Tonhalle Orchester Zurich as the 2nd concertmaster, conducted by David Zinman.",1,7,== Biography == | === Career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_Zinman,David Zinman,195,137,1.0,0.0,"In October and November 2006, she had the honour of performing with the Tonhalle Orchester Zurich as the 2nd concertmaster, conducted by David Zinman.",1,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/David_Zinman,David Zinman,195,137,1.0,0.0,"In October and November 2006, she had the honour of performing with the Tonhalle Orchester Zurich as the 2nd concertmaster, conducted by David Zinman.",1,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/David_Zinman,David Zinman,195,137,1.0,0.0,"In October and November 2006, she had the honour of performing with the Tonhalle Orchester Zurich as the 2nd concertmaster, conducted by David Zinman.",1,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/David_Zinman,David Zinman,195,137,1.0,0.0,"In October and November 2006, she had the honour of performing with the Tonhalle Orchester Zurich as the 2nd concertmaster, conducted by David Zinman.",1,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Zinman,David Zinman,195,137,1.0,0.0,"In October and November 2006, she had the honour of performing with the Tonhalle Orchester Zurich as the 2nd concertmaster, conducted by David Zinman.",1,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_Zinman,David Zinman,195,137,1.0,0.0,"In October and November 2006, she had the honour of performing with the Tonhalle Orchester Zurich as the 2nd concertmaster, conducted by David Zinman.",1,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/David_Zinman,David Zinman,195,137,1.0,0.0,"In October and November 2006, she had the honour of performing with the Tonhalle Orchester Zurich as the 2nd concertmaster, conducted by David Zinman.",1,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/David_Zinman,David Zinman,195,137,1.0,0.0,"In October and November 2006, she had the honour of performing with the Tonhalle Orchester Zurich as the 2nd concertmaster, conducted by David Zinman.",1,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/David_Zinman,David Zinman,195,137,1.0,0.0,"In October and November 2006, she had the honour of performing with the Tonhalle Orchester Zurich as the 2nd concertmaster, conducted by David Zinman.",1,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_Zinman,David Zinman,195,137,1.0,0.0,"In October and November 2006, she had the honour of performing with the Tonhalle Orchester Zurich as the 2nd concertmaster, conducted by David Zinman.",1,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/David_Zinman,David Zinman,195,137,1.0,0.0,"In October and November 2006, she had the honour of performing with the Tonhalle Orchester Zurich as the 2nd concertmaster, conducted by David Zinman.",1,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/David_Zinman,David Zinman,195,137,1.0,0.0,"In October and November 2006, she had the honour of performing with the Tonhalle Orchester Zurich as the 2nd concertmaster, conducted by David Zinman.",1,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/David_Zinman,David Zinman,195,137,1.0,0.0,"In October and November 2006, she had the honour of performing with the Tonhalle Orchester Zurich as the 2nd concertmaster, conducted by David Zinman.",1,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_Zinman,David Zinman,195,137,1.0,0.0,"In October and November 2006, she had the honour of performing with the Tonhalle Orchester Zurich as the 2nd concertmaster, conducted by David Zinman.",1,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/David_Zinman,David Zinman,195,137,1.0,0.0,"In October and November 2006, she had the honour of performing with the Tonhalle Orchester Zurich as the 2nd concertmaster, conducted by David Zinman.",1,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_Zinman,David Zinman,195,137,1.0,0.0,"In October and November 2006, she had the honour of performing with the Tonhalle Orchester Zurich as the 2nd concertmaster, conducted by David Zinman.",1,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_Zinman,David Zinman,195,137,1.0,0.0,"In October and November 2006, she had the honour of performing with the Tonhalle Orchester Zurich as the 2nd concertmaster, conducted by David Zinman.",1,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_Zinman,David Zinman,195,137,1.0,0.0,"In October and November 2006, she had the honour of performing with the Tonhalle Orchester Zurich as the 2nd concertmaster, conducted by David Zinman.",1,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Zinman,David Zinman,195,137,1.0,0.0,"In October and November 2006, she had the honour of performing with the Tonhalle Orchester Zurich as the 2nd concertmaster, conducted by David Zinman.",1,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/David_Zinman,David Zinman,195,137,1.0,0.0,"In October and November 2006, she had the honour of performing with the Tonhalle Orchester Zurich as the 2nd concertmaster, conducted by David Zinman.",1,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_Zinman,David Zinman,195,137,1.0,0.0,"In October and November 2006, she had the honour of performing with the Tonhalle Orchester Zurich as the 2nd concertmaster, conducted by David Zinman.",1,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatFiorelloH.LaGuardiaHighSchoolAlumni,http://dbpedia.org/resource/David_Zinman,David Zinman,195,137,1.0,0.0,"In October and November 2006, she had the honour of performing with the Tonhalle Orchester Zurich as the 2nd concertmaster, conducted by David Zinman.",1,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatOberlinCollegeAlumni,http://dbpedia.org/resource/David_Zinman,David Zinman,195,137,1.0,0.0,"In October and November 2006, she had the honour of performing with the Tonhalle Orchester Zurich as the 2nd concertmaster, conducted by David Zinman.",1,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatSwissPeople,http://dbpedia.org/resource/David_Zinman,David Zinman,195,137,1.0,0.0,"In October and November 2006, she had the honour of performing with the Tonhalle Orchester Zurich as the 2nd concertmaster, conducted by David Zinman.",1,7,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin_concerto,Violin Concerto,479,56,0.9999999981180848,1.106180375311945e-09,"She received the Student Preseren Award in 2004 for the Violin Concerto by Sibelius with the Slovenian Philharmonic, and is the winner of several national and international competitions in Slovenia, Italy and the Netherlands.",0,9,== Awards ==
http://dbpedia.org/ontology/ClassicalMusicComposition,http://dbpedia.org/resource/Violin_concerto,Violin Concerto,479,56,0.9999999981180848,1.106180375311945e-09,"She received the Student Preseren Award in 2004 for the Violin Concerto by Sibelius with the Slovenian Philharmonic, and is the winner of several national and international competitions in Slovenia, Italy and the Netherlands.",0,9,== Awards ==
http://dbpedia.org/class/yago/WikicatConcertos,http://dbpedia.org/resource/Violin_concerto,Violin Concerto,479,56,0.9999999981180848,1.106180375311945e-09,"She received the Student Preseren Award in 2004 for the Violin Concerto by Sibelius with the Slovenian Philharmonic, and is the winner of several national and international competitions in Slovenia, Italy and the Netherlands.",0,9,== Awards ==
http://dbpedia.org/class/yago/WikicatViolinConcertos,http://dbpedia.org/resource/Violin_concerto,Violin Concerto,479,56,0.9999999981180848,1.106180375311945e-09,"She received the Student Preseren Award in 2004 for the Violin Concerto by Sibelius with the Slovenian Philharmonic, and is the winner of several national and international competitions in Slovenia, Italy and the Netherlands.",0,9,== Awards ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Violin_concerto,Violin Concerto,479,56,0.9999999981180848,1.106180375311945e-09,"She received the Student Preseren Award in 2004 for the Violin Concerto by Sibelius with the Slovenian Philharmonic, and is the winner of several national and international competitions in Slovenia, Italy and the Netherlands.",0,9,== Awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Violin_concerto,Violin Concerto,479,56,0.9999999981180848,1.106180375311945e-09,"She received the Student Preseren Award in 2004 for the Violin Concerto by Sibelius with the Slovenian Philharmonic, and is the winner of several national and international competitions in Slovenia, Italy and the Netherlands.",0,9,== Awards ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Violin_concerto,Violin Concerto,479,56,0.9999999981180848,1.106180375311945e-09,"She received the Student Preseren Award in 2004 for the Violin Concerto by Sibelius with the Slovenian Philharmonic, and is the winner of several national and international competitions in Slovenia, Italy and the Netherlands.",0,9,== Awards ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Violin_concerto,Violin Concerto,479,56,0.9999999981180848,1.106180375311945e-09,"She received the Student Preseren Award in 2004 for the Violin Concerto by Sibelius with the Slovenian Philharmonic, and is the winner of several national and international competitions in Slovenia, Italy and the Netherlands.",0,9,== Awards ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Violin_concerto,Violin Concerto,479,56,0.9999999981180848,1.106180375311945e-09,"She received the Student Preseren Award in 2004 for the Violin Concerto by Sibelius with the Slovenian Philharmonic, and is the winner of several national and international competitions in Slovenia, Italy and the Netherlands.",0,9,== Awards ==
http://dbpedia.org/class/yago/Concerto107043275,http://dbpedia.org/resource/Violin_concerto,Violin Concerto,479,56,0.9999999981180848,1.106180375311945e-09,"She received the Student Preseren Award in 2004 for the Violin Concerto by Sibelius with the Slovenian Philharmonic, and is the winner of several national and international competitions in Slovenia, Italy and the Netherlands.",0,9,== Awards ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Violin_concerto,Violin Concerto,479,56,0.9999999981180848,1.106180375311945e-09,"She received the Student Preseren Award in 2004 for the Violin Concerto by Sibelius with the Slovenian Philharmonic, and is the winner of several national and international competitions in Slovenia, Italy and the Netherlands.",0,9,== Awards ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Violin_concerto,Violin Concerto,479,56,0.9999999981180848,1.106180375311945e-09,"She received the Student Preseren Award in 2004 for the Violin Concerto by Sibelius with the Slovenian Philharmonic, and is the winner of several national and international competitions in Slovenia, Italy and the Netherlands.",0,9,== Awards ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Violin_concerto,Violin Concerto,479,56,0.9999999981180848,1.106180375311945e-09,"She received the Student Preseren Award in 2004 for the Violin Concerto by Sibelius with the Slovenian Philharmonic, and is the winner of several national and international competitions in Slovenia, Italy and the Netherlands.",0,9,== Awards ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/International_Jean_Sibelius_Violin_Competition,Sibelius,40,75,0.9336637186469048,0.0710494367795629,"She received the Student Preseren Award in 2004 for the Violin Concerto by Sibelius with the Slovenian Philharmonic, and is the winner of several national and international competitions in Slovenia, Italy and the Netherlands.",0,9,== Awards ==
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/International_Jean_Sibelius_Violin_Competition,Sibelius,40,75,0.9336637186469048,0.0710494367795629,"She received the Student Preseren Award in 2004 for the Violin Concerto by Sibelius with the Slovenian Philharmonic, and is the winner of several national and international competitions in Slovenia, Italy and the Netherlands.",0,9,== Awards ==
http://dbpedia.org/class/yago/WikicatViolinCompetitions,http://dbpedia.org/resource/International_Jean_Sibelius_Violin_Competition,Sibelius,40,75,0.9336637186469048,0.0710494367795629,"She received the Student Preseren Award in 2004 for the Violin Concerto by Sibelius with the Slovenian Philharmonic, and is the winner of several national and international competitions in Slovenia, Italy and the Netherlands.",0,9,== Awards ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/International_Jean_Sibelius_Violin_Competition,Sibelius,40,75,0.9336637186469048,0.0710494367795629,"She received the Student Preseren Award in 2004 for the Violin Concerto by Sibelius with the Slovenian Philharmonic, and is the winner of several national and international competitions in Slovenia, Italy and the Netherlands.",0,9,== Awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/International_Jean_Sibelius_Violin_Competition,Sibelius,40,75,0.9336637186469048,0.0710494367795629,"She received the Student Preseren Award in 2004 for the Violin Concerto by Sibelius with the Slovenian Philharmonic, and is the winner of several national and international competitions in Slovenia, Italy and the Netherlands.",0,9,== Awards ==
