types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,135,0.999958043744467,3.901162611451459e-05,"The line-up of the band consists of Walker, Lewis, Chris Cundy (piano, keyboards, Hammond organ), Eddie Tsuru (bass), and Mike Gillan (drums).",2,38,== Career == | === Dave Walker Band #2 (2007–present) ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,135,0.999958043744467,3.901162611451459e-05,"The line-up of the band consists of Walker, Lewis, Chris Cundy (piano, keyboards, Hammond organ), Eddie Tsuru (bass), and Mike Gillan (drums).",2,38,== Career == | === Dave Walker Band #2 (2007–present) ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,135,0.999958043744467,3.901162611451459e-05,"The line-up of the band consists of Walker, Lewis, Chris Cundy (piano, keyboards, Hammond organ), Eddie Tsuru (bass), and Mike Gillan (drums).",2,38,== Career == | === Dave Walker Band #2 (2007–present) ===
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,135,0.999958043744467,3.901162611451459e-05,"The line-up of the band consists of Walker, Lewis, Chris Cundy (piano, keyboards, Hammond organ), Eddie Tsuru (bass), and Mike Gillan (drums).",2,38,== Career == | === Dave Walker Band #2 (2007–present) ===
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,135,0.999958043744467,3.901162611451459e-05,"The line-up of the band consists of Walker, Lewis, Chris Cundy (piano, keyboards, Hammond organ), Eddie Tsuru (bass), and Mike Gillan (drums).",2,38,== Career == | === Dave Walker Band #2 (2007–present) ===
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,135,0.999958043744467,3.901162611451459e-05,"The line-up of the band consists of Walker, Lewis, Chris Cundy (piano, keyboards, Hammond organ), Eddie Tsuru (bass), and Mike Gillan (drums).",2,38,== Career == | === Dave Walker Band #2 (2007–present) ===
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,135,0.999958043744467,3.901162611451459e-05,"The line-up of the band consists of Walker, Lewis, Chris Cundy (piano, keyboards, Hammond organ), Eddie Tsuru (bass), and Mike Gillan (drums).",2,38,== Career == | === Dave Walker Band #2 (2007–present) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,135,0.999958043744467,3.901162611451459e-05,"The line-up of the band consists of Walker, Lewis, Chris Cundy (piano, keyboards, Hammond organ), Eddie Tsuru (bass), and Mike Gillan (drums).",2,38,== Career == | === Dave Walker Band #2 (2007–present) ===
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,135,0.999958043744467,3.901162611451459e-05,"The line-up of the band consists of Walker, Lewis, Chris Cundy (piano, keyboards, Hammond organ), Eddie Tsuru (bass), and Mike Gillan (drums).",2,38,== Career == | === Dave Walker Band #2 (2007–present) ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,135,0.999958043744467,3.901162611451459e-05,"The line-up of the band consists of Walker, Lewis, Chris Cundy (piano, keyboards, Hammond organ), Eddie Tsuru (bass), and Mike Gillan (drums).",2,38,== Career == | === Dave Walker Band #2 (2007–present) ===
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,135,0.999958043744467,3.901162611451459e-05,"The line-up of the band consists of Walker, Lewis, Chris Cundy (piano, keyboards, Hammond organ), Eddie Tsuru (bass), and Mike Gillan (drums).",2,38,== Career == | === Dave Walker Band #2 (2007–present) ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,135,0.999958043744467,3.901162611451459e-05,"The line-up of the band consists of Walker, Lewis, Chris Cundy (piano, keyboards, Hammond organ), Eddie Tsuru (bass), and Mike Gillan (drums).",2,38,== Career == | === Dave Walker Band #2 (2007–present) ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,135,0.999958043744467,3.901162611451459e-05,"The line-up of the band consists of Walker, Lewis, Chris Cundy (piano, keyboards, Hammond organ), Eddie Tsuru (bass), and Mike Gillan (drums).",2,38,== Career == | === Dave Walker Band #2 (2007–present) ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,135,0.999958043744467,3.901162611451459e-05,"The line-up of the band consists of Walker, Lewis, Chris Cundy (piano, keyboards, Hammond organ), Eddie Tsuru (bass), and Mike Gillan (drums).",2,38,== Career == | === Dave Walker Band #2 (2007–present) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,135,0.999958043744467,3.901162611451459e-05,"The line-up of the band consists of Walker, Lewis, Chris Cundy (piano, keyboards, Hammond organ), Eddie Tsuru (bass), and Mike Gillan (drums).",2,38,== Career == | === Dave Walker Band #2 (2007–present) ===
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,135,0.999958043744467,3.901162611451459e-05,"The line-up of the band consists of Walker, Lewis, Chris Cundy (piano, keyboards, Hammond organ), Eddie Tsuru (bass), and Mike Gillan (drums).",2,38,== Career == | === Dave Walker Band #2 (2007–present) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,135,0.999958043744467,3.901162611451459e-05,"The line-up of the band consists of Walker, Lewis, Chris Cundy (piano, keyboards, Hammond organ), Eddie Tsuru (bass), and Mike Gillan (drums).",2,38,== Career == | === Dave Walker Band #2 (2007–present) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,135,0.999958043744467,3.901162611451459e-05,"The line-up of the band consists of Walker, Lewis, Chris Cundy (piano, keyboards, Hammond organ), Eddie Tsuru (bass), and Mike Gillan (drums).",2,38,== Career == | === Dave Walker Band #2 (2007–present) ===
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,135,0.999958043744467,3.901162611451459e-05,"The line-up of the band consists of Walker, Lewis, Chris Cundy (piano, keyboards, Hammond organ), Eddie Tsuru (bass), and Mike Gillan (drums).",2,38,== Career == | === Dave Walker Band #2 (2007–present) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tambourine,tambourine,2306,14,0.9999999538650866,4.6008494905143487e-08,"Walker played tambourine on a track by The Nomads (who were working in the same studio as Donovan's Brain on 24 May 1999) called ""Top Alcohol"", which was the ""B-side"" to their ""The King of Night Train"" single (White Jazz Records).",1,40,== Career == | === Other contributions ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Tambourine,tambourine,2306,14,0.9999999538650866,4.6008494905143487e-08,"Walker played tambourine on a track by The Nomads (who were working in the same studio as Donovan's Brain on 24 May 1999) called ""Top Alcohol"", which was the ""B-side"" to their ""The King of Night Train"" single (White Jazz Records).",1,40,== Career == | === Other contributions ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Tambourine,tambourine,2306,14,0.9999999538650866,4.6008494905143487e-08,"Walker played tambourine on a track by The Nomads (who were working in the same studio as Donovan's Brain on 24 May 1999) called ""Top Alcohol"", which was the ""B-side"" to their ""The King of Night Train"" single (White Jazz Records).",1,40,== Career == | === Other contributions ===
http://dbpedia.org/class/yago/WikicatRussianMusicalInstruments,http://dbpedia.org/resource/Tambourine,tambourine,2306,14,0.9999999538650866,4.6008494905143487e-08,"Walker played tambourine on a track by The Nomads (who were working in the same studio as Donovan's Brain on 24 May 1999) called ""Top Alcohol"", which was the ""B-side"" to their ""The King of Night Train"" single (White Jazz Records).",1,40,== Career == | === Other contributions ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tambourine,tambourine,2306,14,0.9999999538650866,4.6008494905143487e-08,"Walker played tambourine on a track by The Nomads (who were working in the same studio as Donovan's Brain on 24 May 1999) called ""Top Alcohol"", which was the ""B-side"" to their ""The King of Night Train"" single (White Jazz Records).",1,40,== Career == | === Other contributions ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Tambourine,tambourine,2306,14,0.9999999538650866,4.6008494905143487e-08,"Walker played tambourine on a track by The Nomads (who were working in the same studio as Donovan's Brain on 24 May 1999) called ""Top Alcohol"", which was the ""B-side"" to their ""The King of Night Train"" single (White Jazz Records).",1,40,== Career == | === Other contributions ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Tambourine,tambourine,2306,14,0.9999999538650866,4.6008494905143487e-08,"Walker played tambourine on a track by The Nomads (who were working in the same studio as Donovan's Brain on 24 May 1999) called ""Top Alcohol"", which was the ""B-side"" to their ""The King of Night Train"" single (White Jazz Records).",1,40,== Career == | === Other contributions ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Tambourine,tambourine,2306,14,0.9999999538650866,4.6008494905143487e-08,"Walker played tambourine on a track by The Nomads (who were working in the same studio as Donovan's Brain on 24 May 1999) called ""Top Alcohol"", which was the ""B-side"" to their ""The King of Night Train"" single (White Jazz Records).",1,40,== Career == | === Other contributions ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tambourine,tambourine,2306,14,0.9999999538650866,4.6008494905143487e-08,"Walker played tambourine on a track by The Nomads (who were working in the same studio as Donovan's Brain on 24 May 1999) called ""Top Alcohol"", which was the ""B-side"" to their ""The King of Night Train"" single (White Jazz Records).",1,40,== Career == | === Other contributions ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tambourine,tambourine,2306,14,0.9999999538650866,4.6008494905143487e-08,"Walker played tambourine on a track by The Nomads (who were working in the same studio as Donovan's Brain on 24 May 1999) called ""Top Alcohol"", which was the ""B-side"" to their ""The King of Night Train"" single (White Jazz Records).",1,40,== Career == | === Other contributions ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tambourine,tambourine,2306,14,0.9999999538650866,4.6008494905143487e-08,"Walker played tambourine on a track by The Nomads (who were working in the same studio as Donovan's Brain on 24 May 1999) called ""Top Alcohol"", which was the ""B-side"" to their ""The King of Night Train"" single (White Jazz Records).",1,40,== Career == | === Other contributions ===
http://dbpedia.org/class/yago/WikicatRacingCarClasses,http://dbpedia.org/resource/Top_Alcohol,Top Alcohol,27,130,0.9999999980013284,0.0,"Walker played tambourine on a track by The Nomads (who were working in the same studio as Donovan's Brain on 24 May 1999) called ""Top Alcohol"", which was the ""B-side"" to their ""The King of Night Train"" single (White Jazz Records).",1,40,== Career == | === Other contributions ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Top_Alcohol,Top Alcohol,27,130,0.9999999980013284,0.0,"Walker played tambourine on a track by The Nomads (who were working in the same studio as Donovan's Brain on 24 May 1999) called ""Top Alcohol"", which was the ""B-side"" to their ""The King of Night Train"" single (White Jazz Records).",1,40,== Career == | === Other contributions ===
http://dbpedia.org/class/yago/Class107997703,http://dbpedia.org/resource/Top_Alcohol,Top Alcohol,27,130,0.9999999980013284,0.0,"Walker played tambourine on a track by The Nomads (who were working in the same studio as Donovan's Brain on 24 May 1999) called ""Top Alcohol"", which was the ""B-side"" to their ""The King of Night Train"" single (White Jazz Records).",1,40,== Career == | === Other contributions ===
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Top_Alcohol,Top Alcohol,27,130,0.9999999980013284,0.0,"Walker played tambourine on a track by The Nomads (who were working in the same studio as Donovan's Brain on 24 May 1999) called ""Top Alcohol"", which was the ""B-side"" to their ""The King of Night Train"" single (White Jazz Records).",1,40,== Career == | === Other contributions ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Top_Alcohol,Top Alcohol,27,130,0.9999999980013284,0.0,"Walker played tambourine on a track by The Nomads (who were working in the same studio as Donovan's Brain on 24 May 1999) called ""Top Alcohol"", which was the ""B-side"" to their ""The King of Night Train"" single (White Jazz Records).",1,40,== Career == | === Other contributions ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,181,0.7431792973433862,0.198066312024119,"Walker played tambourine on a track by The Nomads (who were working in the same studio as Donovan's Brain on 24 May 1999) called ""Top Alcohol"", which was the ""B-side"" to their ""The King of Night Train"" single (White Jazz Records).",1,40,== Career == | === Other contributions ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,181,0.7431792973433862,0.198066312024119,"Walker played tambourine on a track by The Nomads (who were working in the same studio as Donovan's Brain on 24 May 1999) called ""Top Alcohol"", which was the ""B-side"" to their ""The King of Night Train"" single (White Jazz Records).",1,40,== Career == | === Other contributions ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,17,0.9988855664070814,0.0011123804426699,He also recorded backing vocals for one track on a 2003 album by Angie Pepper.,2,40,== Career == | === Other contributions ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,17,0.9988855664070814,0.0011123804426699,He also recorded backing vocals for one track on a 2003 album by Angie Pepper.,2,40,== Career == | === Other contributions ===
