types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,live album,76536,43,0.9999210555888892,7.860603744868218e-05,"He played some concerts in 2000, while the live album Live in Seattle was released in Japan in 2002.",7,14,== Biography == | === 1990–present ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,live album,76536,43,0.9999210555888892,7.860603744868218e-05,"He played some concerts in 2000, while the live album Live in Seattle was released in Japan in 2002.",7,14,== Biography == | === 1990–present ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,live album,76536,43,0.9999210555888892,7.860603744868218e-05,"He played some concerts in 2000, while the live album Live in Seattle was released in Japan in 2002.",7,14,== Biography == | === 1990–present ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,live album,76536,24,0.999996488304204,2.707678618612464e-06,He featured on Tucker's live album Moe Rocks Terrastock.,8,14,== Biography == | === 1990–present ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,live album,76536,24,0.999996488304204,2.707678618612464e-06,He featured on Tucker's live album Moe Rocks Terrastock.,8,14,== Biography == | === 1990–present ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,live album,76536,24,0.999996488304204,2.707678618612464e-06,He featured on Tucker's live album Moe Rocks Terrastock.,8,14,== Biography == | === 1990–present ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,live album,76536,24,0.999996488304204,2.707678618612464e-06,He featured on Tucker's live album Moe Rocks Terrastock.,8,14,== Biography == | === 1990–present ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,live album,76536,24,0.999996488304204,2.707678618612464e-06,He featured on Tucker's live album Moe Rocks Terrastock.,8,14,== Biography == | === 1990–present ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,live album,76536,24,0.999996488304204,2.707678618612464e-06,He featured on Tucker's live album Moe Rocks Terrastock.,8,14,== Biography == | === 1990–present ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,live album,76536,24,0.999996488304204,2.707678618612464e-06,He featured on Tucker's live album Moe Rocks Terrastock.,8,14,== Biography == | === 1990–present ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,live album,76536,24,0.999996488304204,2.707678618612464e-06,He featured on Tucker's live album Moe Rocks Terrastock.,8,14,== Biography == | === 1990–present ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,live album,76536,24,0.999996488304204,2.707678618612464e-06,He featured on Tucker's live album Moe Rocks Terrastock.,8,14,== Biography == | === 1990–present ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,live album,76536,24,0.999996488304204,2.707678618612464e-06,He featured on Tucker's live album Moe Rocks Terrastock.,8,14,== Biography == | === 1990–present ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Interview,Q&A,1692,17,0.9409700758213094,0.0523778993586115,"They conducted a Q&A with a sold-out live audience, and David Fricke acted as moderator to the event.",11,14,== Biography == | === 1990–present ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Interview,Q&A,1692,17,0.9409700758213094,0.0523778993586115,"They conducted a Q&A with a sold-out live audience, and David Fricke acted as moderator to the event.",11,14,== Biography == | === 1990–present ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Interview,Q&A,1692,17,0.9409700758213094,0.0523778993586115,"They conducted a Q&A with a sold-out live audience, and David Fricke acted as moderator to the event.",11,14,== Biography == | === 1990–present ===
http://dbpedia.org/class/yago/WikicatCompilationAlbums,http://dbpedia.org/resource/Box_set,box set,3208,21,0.9997892224850692,0.0002056046959358339,"Peel Slowly and See (box set, 1995 [1965–1970])",0,27,== Discography == | === With the Velvet Underground ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Box_set,box set,3208,21,0.9997892224850692,0.0002056046959358339,"Peel Slowly and See (box set, 1995 [1965–1970])",0,27,== Discography == | === With the Velvet Underground ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Box_set,box set,3208,21,0.9997892224850692,0.0002056046959358339,"Peel Slowly and See (box set, 1995 [1965–1970])",0,27,== Discography == | === With the Velvet Underground ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Box_set,box set,3208,21,0.9997892224850692,0.0002056046959358339,"Peel Slowly and See (box set, 1995 [1965–1970])",0,27,== Discography == | === With the Velvet Underground ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Box_set,box set,3208,21,0.9997892224850692,0.0002056046959358339,"Peel Slowly and See (box set, 1995 [1965–1970])",0,27,== Discography == | === With the Velvet Underground ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Box_set,box set,3208,21,0.9997892224850692,0.0002056046959358339,"Peel Slowly and See (box set, 1995 [1965–1970])",0,27,== Discography == | === With the Velvet Underground ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Box_set,box set,3208,21,0.9997892224850692,0.0002056046959358339,"Peel Slowly and See (box set, 1995 [1965–1970])",0,27,== Discography == | === With the Velvet Underground ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Box_set,box set,3208,21,0.9997892224850692,0.0002056046959358339,"Peel Slowly and See (box set, 1995 [1965–1970])",0,27,== Discography == | === With the Velvet Underground ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/American_Flyer,American Flyer,111,5,0.9999912046112248,8.69448063310532e-06,With American Flyer ===,1,36,== Discography == | === With American Flyer ===
"http://dbpedia.org/class/yago/WikicatDefunctCompaniesBasedInChicago,Illinois",http://dbpedia.org/resource/American_Flyer,American Flyer,111,5,0.9999912046112248,8.69448063310532e-06,With American Flyer ===,1,36,== Discography == | === With American Flyer ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/American_Flyer,American Flyer,111,5,0.9999912046112248,8.69448063310532e-06,With American Flyer ===,1,36,== Discography == | === With American Flyer ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/American_Flyer,American Flyer,111,5,0.9999912046112248,8.69448063310532e-06,With American Flyer ===,1,36,== Discography == | === With American Flyer ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/American_Flyer,American Flyer,111,5,0.9999912046112248,8.69448063310532e-06,With American Flyer ===,1,36,== Discography == | === With American Flyer ===
http://dbpedia.org/class/yago/WikicatModelRailroadManufacturers,http://dbpedia.org/resource/American_Flyer,American Flyer,111,5,0.9999912046112248,8.69448063310532e-06,With American Flyer ===,1,36,== Discography == | === With American Flyer ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/American_Flyer,American Flyer,111,5,0.9999912046112248,8.69448063310532e-06,With American Flyer ===,1,36,== Discography == | === With American Flyer ===
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/American_Flyer,American Flyer,111,5,0.9999912046112248,8.69448063310532e-06,With American Flyer ===,1,36,== Discography == | === With American Flyer ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/American_Flyer,American Flyer,111,5,0.9999912046112248,8.69448063310532e-06,With American Flyer ===,1,36,== Discography == | === With American Flyer ===
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/American_Flyer,American Flyer,111,5,0.9999912046112248,8.69448063310532e-06,With American Flyer ===,1,36,== Discography == | === With American Flyer ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/American_Flyer,American Flyer,111,5,0.9999912046112248,8.69448063310532e-06,With American Flyer ===,1,36,== Discography == | === With American Flyer ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/American_Flyer,American Flyer,111,5,0.9999912046112248,8.69448063310532e-06,With American Flyer ===,1,36,== Discography == | === With American Flyer ===
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/American_Flyer,American Flyer,111,5,0.9999912046112248,8.69448063310532e-06,With American Flyer ===,1,36,== Discography == | === With American Flyer ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/American_Flyer,American Flyer,111,5,0.9999912046112248,8.69448063310532e-06,With American Flyer ===,1,36,== Discography == | === With American Flyer ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/American_Flyer,American Flyer,111,5,0.9999912046112248,8.69448063310532e-06,With American Flyer ===,1,36,== Discography == | === With American Flyer ===
http://dbpedia.org/class/yago/WikicatToyTrainManufacturers,http://dbpedia.org/resource/American_Flyer,American Flyer,111,5,0.9999912046112248,8.69448063310532e-06,With American Flyer ===,1,36,== Discography == | === With American Flyer ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/American_Flyer,American Flyer,111,0,0.9999912046112248,8.694480633105383e-06,American Flyer (1976),0,37,== Discography == | === With American Flyer ===
"http://dbpedia.org/class/yago/WikicatDefunctCompaniesBasedInChicago,Illinois",http://dbpedia.org/resource/American_Flyer,American Flyer,111,0,0.9999912046112248,8.694480633105383e-06,American Flyer (1976),0,37,== Discography == | === With American Flyer ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/American_Flyer,American Flyer,111,0,0.9999912046112248,8.694480633105383e-06,American Flyer (1976),0,37,== Discography == | === With American Flyer ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/American_Flyer,American Flyer,111,0,0.9999912046112248,8.694480633105383e-06,American Flyer (1976),0,37,== Discography == | === With American Flyer ===
