types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soprano,soprano,9208,73,0.9997408311534114,0.0002523715416452504,"La Julia Rhea (March 16, 1898 – July 5, 1992) was an American operatic soprano.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Soprano,soprano,9208,73,0.9997408311534114,0.0002523715416452504,"La Julia Rhea (March 16, 1898 – July 5, 1992) was an American operatic soprano.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Greater_rhea,Rhea,99,46,0.5141083151733749,0.7235650494578836,"After she no longer gave public performances, Rhea continued her involvement in the world of opera by giving private lessons to young opera hopefuls at her home in Blue Island, where she was known for her annual lawn parties that were attended by musicians from across the country.",0,9,== Biography == | === Later life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Greater_rhea,Rhea,99,46,0.5141083151733749,0.7235650494578836,"After she no longer gave public performances, Rhea continued her involvement in the world of opera by giving private lessons to young opera hopefuls at her home in Blue Island, where she was known for her annual lawn parties that were attended by musicians from across the country.",0,9,== Biography == | === Later life ===
http://dbpedia.org/class/yago/Ratite101517565,http://dbpedia.org/resource/Greater_rhea,Rhea,99,46,0.5141083151733749,0.7235650494578836,"After she no longer gave public performances, Rhea continued her involvement in the world of opera by giving private lessons to young opera hopefuls at her home in Blue Island, where she was known for her annual lawn parties that were attended by musicians from across the country.",0,9,== Biography == | === Later life ===
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Greater_rhea,Rhea,99,46,0.5141083151733749,0.7235650494578836,"After she no longer gave public performances, Rhea continued her involvement in the world of opera by giving private lessons to young opera hopefuls at her home in Blue Island, where she was known for her annual lawn parties that were attended by musicians from across the country.",0,9,== Biography == | === Later life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Greater_rhea,Rhea,99,46,0.5141083151733749,0.7235650494578836,"After she no longer gave public performances, Rhea continued her involvement in the world of opera by giving private lessons to young opera hopefuls at her home in Blue Island, where she was known for her annual lawn parties that were attended by musicians from across the country.",0,9,== Biography == | === Later life ===
http://dbpedia.org/class/yago/WikicatFlightlessBirds,http://dbpedia.org/resource/Greater_rhea,Rhea,99,46,0.5141083151733749,0.7235650494578836,"After she no longer gave public performances, Rhea continued her involvement in the world of opera by giving private lessons to young opera hopefuls at her home in Blue Island, where she was known for her annual lawn parties that were attended by musicians from across the country.",0,9,== Biography == | === Later life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,93,0.9999890422559288,5.118799410769631e-06,"After she no longer gave public performances, Rhea continued her involvement in the world of opera by giving private lessons to young opera hopefuls at her home in Blue Island, where she was known for her annual lawn parties that were attended by musicians from across the country.",0,9,== Biography == | === Later life ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,93,0.9999890422559288,5.118799410769631e-06,"After she no longer gave public performances, Rhea continued her involvement in the world of opera by giving private lessons to young opera hopefuls at her home in Blue Island, where she was known for her annual lawn parties that were attended by musicians from across the country.",0,9,== Biography == | === Later life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,134,0.9999890422559288,5.118799410769631e-06,"After she no longer gave public performances, Rhea continued her involvement in the world of opera by giving private lessons to young opera hopefuls at her home in Blue Island, where she was known for her annual lawn parties that were attended by musicians from across the country.",0,9,== Biography == | === Later life ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,134,0.9999890422559288,5.118799410769631e-06,"After she no longer gave public performances, Rhea continued her involvement in the world of opera by giving private lessons to young opera hopefuls at her home in Blue Island, where she was known for her annual lawn parties that were attended by musicians from across the country.",0,9,== Biography == | === Later life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lawn,lawn,857,212,0.9954174743083192,0.0041665991841138,"After she no longer gave public performances, Rhea continued her involvement in the world of opera by giving private lessons to young opera hopefuls at her home in Blue Island, where she was known for her annual lawn parties that were attended by musicians from across the country.",0,9,== Biography == | === Later life ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Lawn,lawn,857,212,0.9954174743083192,0.0041665991841138,"After she no longer gave public performances, Rhea continued her involvement in the world of opera by giving private lessons to young opera hopefuls at her home in Blue Island, where she was known for her annual lawn parties that were attended by musicians from across the country.",0,9,== Biography == | === Later life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.999999999998792,0.0,ISBN 0-393-97141-4,3,12,== Further reading ==
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.999999999998792,0.0,ISBN 0-393-97141-4,3,12,== Further reading ==
http://dbpedia.org/ontology/Galaxy,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.999999999998792,0.0,ISBN 0-393-97141-4,3,12,== Further reading ==
http://dbpedia.org/class/yago/WikicatISOStandards,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.999999999998792,0.0,ISBN 0-393-97141-4,3,12,== Further reading ==
http://dbpedia.org/class/yago/WikicatIdentifiers,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.999999999998792,0.0,ISBN 0-393-97141-4,3,12,== Further reading ==
http://dbpedia.org/class/yago/WikicatInternationalStandards,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.999999999998792,0.0,ISBN 0-393-97141-4,3,12,== Further reading ==
http://dbpedia.org/class/yago/WikicatChecksumAlgorithms,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.999999999998792,0.0,ISBN 0-393-97141-4,3,12,== Further reading ==
http://dbpedia.org/class/yago/WikicatClassificationSystems,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.999999999998792,0.0,ISBN 0-393-97141-4,3,12,== Further reading ==
http://dbpedia.org/class/yago/WikicatDocuments,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.999999999998792,0.0,ISBN 0-393-97141-4,3,12,== Further reading ==
http://dbpedia.org/class/yago/WikicatUniversalIdentifiers,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.999999999998792,0.0,ISBN 0-393-97141-4,3,12,== Further reading ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.999999999998792,0.0,ISBN 0-393-97141-4,3,12,== Further reading ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.999999999998792,0.0,ISBN 0-393-97141-4,3,12,== Further reading ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.999999999998792,0.0,ISBN 0-393-97141-4,3,12,== Further reading ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.999999999998792,0.0,ISBN 0-393-97141-4,3,12,== Further reading ==
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.999999999998792,0.0,ISBN 0-393-97141-4,3,12,== Further reading ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.999999999998792,0.0,ISBN 0-393-97141-4,3,12,== Further reading ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.999999999998792,0.0,ISBN 0-393-97141-4,3,12,== Further reading ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.999999999998792,0.0,ISBN 0-393-97141-4,3,12,== Further reading ==
http://dbpedia.org/class/yago/Algorithm105847438,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.999999999998792,0.0,ISBN 0-393-97141-4,3,12,== Further reading ==
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.999999999998792,0.0,ISBN 0-393-97141-4,3,12,== Further reading ==
http://dbpedia.org/class/yago/ClassificationSystem105727220,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.999999999998792,0.0,ISBN 0-393-97141-4,3,12,== Further reading ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.999999999998792,0.0,ISBN 0-393-97141-4,3,12,== Further reading ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.999999999998792,0.0,ISBN 0-393-97141-4,3,12,== Further reading ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.999999999998792,0.0,ISBN 0-393-97141-4,3,12,== Further reading ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.999999999998792,0.0,ISBN 0-393-97141-4,3,12,== Further reading ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.999999999998792,0.0,ISBN 0-393-97141-4,3,12,== Further reading ==
http://dbpedia.org/class/yago/Identifier107270601,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.999999999998792,0.0,ISBN 0-393-97141-4,3,12,== Further reading ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.999999999998792,0.0,ISBN 0-393-97141-4,3,12,== Further reading ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.999999999998792,0.0,ISBN 0-393-97141-4,3,12,== Further reading ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.999999999998792,0.0,ISBN 0-393-97141-4,3,12,== Further reading ==
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.999999999998792,0.0,ISBN 0-393-97141-4,3,12,== Further reading ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.999999999998792,0.0,ISBN 0-393-97141-4,3,12,== Further reading ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.999999999998792,0.0,ISBN 0-393-97141-4,3,12,== Further reading ==
http://dbpedia.org/class/yago/Rule105846932,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.999999999998792,0.0,ISBN 0-393-97141-4,3,12,== Further reading ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.999999999998792,0.0,ISBN 0-393-97141-4,3,12,== Further reading ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.999999999998792,0.0,ISBN 0-393-97141-4,3,12,== Further reading ==
