types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,112,0.9864278566284364,0.0100530680240213,Gladys Moncrieff  (13 April 1892 – 8 February 1976) was an Australian singer who was so successful in musical theatre and recordings that she became known as 'Australia's Queen of Song' and 'Our Glad'.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,112,0.9864278566284364,0.0100530680240213,Gladys Moncrieff  (13 April 1892 – 8 February 1976) was an Australian singer who was so successful in musical theatre and recordings that she became known as 'Australia's Queen of Song' and 'Our Glad'.,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Musical_theatre,musical comedy,16136,362,0.997546976145282,0.0024514546722998,"A book Gladys Moncrieff : Australia's Queen of Song was published in 1996; a 2-CD release of her recordings was put out in 2012 entitled ""Gladys Moncrieff – Our Glad: The Queen of Song"", based on her 1920s and 1930s recordings; four earlier CDs contain all of the songs on this 2-CD release plus others, and were released in the 1990s: ""Gladys Moncrieff sings musical comedy & operetta"", ""Gladys Moncrieff: the Golden Years;"", ""Gladys Moncrieff: Australia's Queen of Song;"" ""Gladys Moncrieff: favourite popular ballads;"" a few additional songs are found on the double cassette: ""Gladys Moncrieff: Stage Musicals"";",1,12,== Legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Musical_theatre,musical comedy,16136,362,0.997546976145282,0.0024514546722998,"A book Gladys Moncrieff : Australia's Queen of Song was published in 1996; a 2-CD release of her recordings was put out in 2012 entitled ""Gladys Moncrieff – Our Glad: The Queen of Song"", based on her 1920s and 1930s recordings; four earlier CDs contain all of the songs on this 2-CD release plus others, and were released in the 1990s: ""Gladys Moncrieff sings musical comedy & operetta"", ""Gladys Moncrieff: the Golden Years;"", ""Gladys Moncrieff: Australia's Queen of Song;"" ""Gladys Moncrieff: favourite popular ballads;"" a few additional songs are found on the double cassette: ""Gladys Moncrieff: Stage Musicals"";",1,12,== Legacy ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Musical_theatre,musical comedy,16136,362,0.997546976145282,0.0024514546722998,"A book Gladys Moncrieff : Australia's Queen of Song was published in 1996; a 2-CD release of her recordings was put out in 2012 entitled ""Gladys Moncrieff – Our Glad: The Queen of Song"", based on her 1920s and 1930s recordings; four earlier CDs contain all of the songs on this 2-CD release plus others, and were released in the 1990s: ""Gladys Moncrieff sings musical comedy & operetta"", ""Gladys Moncrieff: the Golden Years;"", ""Gladys Moncrieff: Australia's Queen of Song;"" ""Gladys Moncrieff: favourite popular ballads;"" a few additional songs are found on the double cassette: ""Gladys Moncrieff: Stage Musicals"";",1,12,== Legacy ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Musical_theatre,musical comedy,16136,362,0.997546976145282,0.0024514546722998,"A book Gladys Moncrieff : Australia's Queen of Song was published in 1996; a 2-CD release of her recordings was put out in 2012 entitled ""Gladys Moncrieff – Our Glad: The Queen of Song"", based on her 1920s and 1930s recordings; four earlier CDs contain all of the songs on this 2-CD release plus others, and were released in the 1990s: ""Gladys Moncrieff sings musical comedy & operetta"", ""Gladys Moncrieff: the Golden Years;"", ""Gladys Moncrieff: Australia's Queen of Song;"" ""Gladys Moncrieff: favourite popular ballads;"" a few additional songs are found on the double cassette: ""Gladys Moncrieff: Stage Musicals"";",1,12,== Legacy ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Musical_theatre,musical comedy,16136,362,0.997546976145282,0.0024514546722998,"A book Gladys Moncrieff : Australia's Queen of Song was published in 1996; a 2-CD release of her recordings was put out in 2012 entitled ""Gladys Moncrieff – Our Glad: The Queen of Song"", based on her 1920s and 1930s recordings; four earlier CDs contain all of the songs on this 2-CD release plus others, and were released in the 1990s: ""Gladys Moncrieff sings musical comedy & operetta"", ""Gladys Moncrieff: the Golden Years;"", ""Gladys Moncrieff: Australia's Queen of Song;"" ""Gladys Moncrieff: favourite popular ballads;"" a few additional songs are found on the double cassette: ""Gladys Moncrieff: Stage Musicals"";",1,12,== Legacy ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Musical_theatre,musical comedy,16136,362,0.997546976145282,0.0024514546722998,"A book Gladys Moncrieff : Australia's Queen of Song was published in 1996; a 2-CD release of her recordings was put out in 2012 entitled ""Gladys Moncrieff – Our Glad: The Queen of Song"", based on her 1920s and 1930s recordings; four earlier CDs contain all of the songs on this 2-CD release plus others, and were released in the 1990s: ""Gladys Moncrieff sings musical comedy & operetta"", ""Gladys Moncrieff: the Golden Years;"", ""Gladys Moncrieff: Australia's Queen of Song;"" ""Gladys Moncrieff: favourite popular ballads;"" a few additional songs are found on the double cassette: ""Gladys Moncrieff: Stage Musicals"";",1,12,== Legacy ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Musical_theatre,musical comedy,16136,362,0.997546976145282,0.0024514546722998,"A book Gladys Moncrieff : Australia's Queen of Song was published in 1996; a 2-CD release of her recordings was put out in 2012 entitled ""Gladys Moncrieff – Our Glad: The Queen of Song"", based on her 1920s and 1930s recordings; four earlier CDs contain all of the songs on this 2-CD release plus others, and were released in the 1990s: ""Gladys Moncrieff sings musical comedy & operetta"", ""Gladys Moncrieff: the Golden Years;"", ""Gladys Moncrieff: Australia's Queen of Song;"" ""Gladys Moncrieff: favourite popular ballads;"" a few additional songs are found on the double cassette: ""Gladys Moncrieff: Stage Musicals"";",1,12,== Legacy ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Musical_theatre,musical comedy,16136,362,0.997546976145282,0.0024514546722998,"A book Gladys Moncrieff : Australia's Queen of Song was published in 1996; a 2-CD release of her recordings was put out in 2012 entitled ""Gladys Moncrieff – Our Glad: The Queen of Song"", based on her 1920s and 1930s recordings; four earlier CDs contain all of the songs on this 2-CD release plus others, and were released in the 1990s: ""Gladys Moncrieff sings musical comedy & operetta"", ""Gladys Moncrieff: the Golden Years;"", ""Gladys Moncrieff: Australia's Queen of Song;"" ""Gladys Moncrieff: favourite popular ballads;"" a few additional songs are found on the double cassette: ""Gladys Moncrieff: Stage Musicals"";",1,12,== Legacy ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Musical_theatre,musical comedy,16136,362,0.997546976145282,0.0024514546722998,"A book Gladys Moncrieff : Australia's Queen of Song was published in 1996; a 2-CD release of her recordings was put out in 2012 entitled ""Gladys Moncrieff – Our Glad: The Queen of Song"", based on her 1920s and 1930s recordings; four earlier CDs contain all of the songs on this 2-CD release plus others, and were released in the 1990s: ""Gladys Moncrieff sings musical comedy & operetta"", ""Gladys Moncrieff: the Golden Years;"", ""Gladys Moncrieff: Australia's Queen of Song;"" ""Gladys Moncrieff: favourite popular ballads;"" a few additional songs are found on the double cassette: ""Gladys Moncrieff: Stage Musicals"";",1,12,== Legacy ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Musical_theatre,musical comedy,16136,362,0.997546976145282,0.0024514546722998,"A book Gladys Moncrieff : Australia's Queen of Song was published in 1996; a 2-CD release of her recordings was put out in 2012 entitled ""Gladys Moncrieff – Our Glad: The Queen of Song"", based on her 1920s and 1930s recordings; four earlier CDs contain all of the songs on this 2-CD release plus others, and were released in the 1990s: ""Gladys Moncrieff sings musical comedy & operetta"", ""Gladys Moncrieff: the Golden Years;"", ""Gladys Moncrieff: Australia's Queen of Song;"" ""Gladys Moncrieff: favourite popular ballads;"" a few additional songs are found on the double cassette: ""Gladys Moncrieff: Stage Musicals"";",1,12,== Legacy ==
http://dbpedia.org/class/yago/WikicatTheatricalGenres,http://dbpedia.org/resource/Musical_theatre,musical comedy,16136,362,0.997546976145282,0.0024514546722998,"A book Gladys Moncrieff : Australia's Queen of Song was published in 1996; a 2-CD release of her recordings was put out in 2012 entitled ""Gladys Moncrieff – Our Glad: The Queen of Song"", based on her 1920s and 1930s recordings; four earlier CDs contain all of the songs on this 2-CD release plus others, and were released in the 1990s: ""Gladys Moncrieff sings musical comedy & operetta"", ""Gladys Moncrieff: the Golden Years;"", ""Gladys Moncrieff: Australia's Queen of Song;"" ""Gladys Moncrieff: favourite popular ballads;"" a few additional songs are found on the double cassette: ""Gladys Moncrieff: Stage Musicals"";",1,12,== Legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Operetta,operetta,3259,379,0.9997319749844829,0.00026801530325215687,"A book Gladys Moncrieff : Australia's Queen of Song was published in 1996; a 2-CD release of her recordings was put out in 2012 entitled ""Gladys Moncrieff – Our Glad: The Queen of Song"", based on her 1920s and 1930s recordings; four earlier CDs contain all of the songs on this 2-CD release plus others, and were released in the 1990s: ""Gladys Moncrieff sings musical comedy & operetta"", ""Gladys Moncrieff: the Golden Years;"", ""Gladys Moncrieff: Australia's Queen of Song;"" ""Gladys Moncrieff: favourite popular ballads;"" a few additional songs are found on the double cassette: ""Gladys Moncrieff: Stage Musicals"";",1,12,== Legacy ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Operetta,operetta,3259,379,0.9997319749844829,0.00026801530325215687,"A book Gladys Moncrieff : Australia's Queen of Song was published in 1996; a 2-CD release of her recordings was put out in 2012 entitled ""Gladys Moncrieff – Our Glad: The Queen of Song"", based on her 1920s and 1930s recordings; four earlier CDs contain all of the songs on this 2-CD release plus others, and were released in the 1990s: ""Gladys Moncrieff sings musical comedy & operetta"", ""Gladys Moncrieff: the Golden Years;"", ""Gladys Moncrieff: Australia's Queen of Song;"" ""Gladys Moncrieff: favourite popular ballads;"" a few additional songs are found on the double cassette: ""Gladys Moncrieff: Stage Musicals"";",1,12,== Legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cassette_tape,cassette,4448,570,0.99769058530759,0.0020385976178268,"A book Gladys Moncrieff : Australia's Queen of Song was published in 1996; a 2-CD release of her recordings was put out in 2012 entitled ""Gladys Moncrieff – Our Glad: The Queen of Song"", based on her 1920s and 1930s recordings; four earlier CDs contain all of the songs on this 2-CD release plus others, and were released in the 1990s: ""Gladys Moncrieff sings musical comedy & operetta"", ""Gladys Moncrieff: the Golden Years;"", ""Gladys Moncrieff: Australia's Queen of Song;"" ""Gladys Moncrieff: favourite popular ballads;"" a few additional songs are found on the double cassette: ""Gladys Moncrieff: Stage Musicals"";",1,12,== Legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,84,0.9987155386417949,0.0009143842312856676,"Her personal papers, including correspondence, photographs, newspaper clippings and theatre programs are held at the State Library of Queensland.",0,13,== Legacy ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,84,0.9987155386417949,0.0009143842312856676,"Her personal papers, including correspondence, photographs, newspaper clippings and theatre programs are held at the State Library of Queensland.",0,13,== Legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Discography,discography,1711,13,0.9999240316199426,6.207555561989795e-05,Select album discography ==,1,14,== Select album discography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Discography,discography,1711,13,0.9999240316199426,6.207555561989795e-05,Select album discography ==,1,14,== Select album discography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Discography,discography,1711,13,0.9999240316199426,6.207555561989795e-05,Select album discography ==,1,14,== Select album discography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,11,0.9777244513328436,0.0226987332414778,"""The dress Moncrieff wore during her farewell concert"".",0,19,== External links ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,11,0.9777244513328436,0.0226987332414778,"""The dress Moncrieff wore during her farewell concert"".",0,19,== External links ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,11,0.9777244513328436,0.0226987332414778,"""The dress Moncrieff wore during her farewell concert"".",0,19,== External links ==
http://dbpedia.org/class/yago/WikicatConstituenciesEstablishedIn1984,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,11,0.9777244513328436,0.0226987332414778,"""The dress Moncrieff wore during her farewell concert"".",0,19,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,11,0.9777244513328436,0.0226987332414778,"""The dress Moncrieff wore during her farewell concert"".",0,19,== External links ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,11,0.9777244513328436,0.0226987332414778,"""The dress Moncrieff wore during her farewell concert"".",0,19,== External links ==
http://dbpedia.org/class/yago/Citizenry108160276,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,11,0.9777244513328436,0.0226987332414778,"""The dress Moncrieff wore during her farewell concert"".",0,19,== External links ==
http://dbpedia.org/class/yago/Constituency108238156,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,11,0.9777244513328436,0.0226987332414778,"""The dress Moncrieff wore during her farewell concert"".",0,19,== External links ==
http://dbpedia.org/class/yago/Electorate108161068,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,11,0.9777244513328436,0.0226987332414778,"""The dress Moncrieff wore during her farewell concert"".",0,19,== External links ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,11,0.9777244513328436,0.0226987332414778,"""The dress Moncrieff wore during her farewell concert"".",0,19,== External links ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,11,0.9777244513328436,0.0226987332414778,"""The dress Moncrieff wore during her farewell concert"".",0,19,== External links ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cutting_(plant),cuttings,630,14,0.5076856436346103,0.5377164700001976,"""Biographical cuttings on Gladys Moncrieff, former soprano"".",0,23,== External links ==
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Cutting_(plant),cuttings,630,14,0.5076856436346103,0.5377164700001976,"""Biographical cuttings on Gladys Moncrieff, former soprano"".",0,23,== External links ==
