types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Franz_Schubert,Schubert,4171,22,0.999999973802176,2.619721713755844e-08,"Sonatas by Beethoven, Schubert and Hadyn (1991) – Tom Constanten",0,29,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Franz_Schubert,Schubert,4171,22,0.999999973802176,2.619721713755844e-08,"Sonatas by Beethoven, Schubert and Hadyn (1991) – Tom Constanten",0,29,== Discography ==
http://dbpedia.org/class/yago/Wikicat19th-centuryAustrianPeople,http://dbpedia.org/resource/Franz_Schubert,Schubert,4171,22,0.999999973802176,2.619721713755844e-08,"Sonatas by Beethoven, Schubert and Hadyn (1991) – Tom Constanten",0,29,== Discography ==
http://dbpedia.org/class/yago/Wikicat19th-centuryClassicalComposers,http://dbpedia.org/resource/Franz_Schubert,Schubert,4171,22,0.999999973802176,2.619721713755844e-08,"Sonatas by Beethoven, Schubert and Hadyn (1991) – Tom Constanten",0,29,== Discography ==
http://dbpedia.org/class/yago/Wikicat19th-centuryComposers,http://dbpedia.org/resource/Franz_Schubert,Schubert,4171,22,0.999999973802176,2.619721713755844e-08,"Sonatas by Beethoven, Schubert and Hadyn (1991) – Tom Constanten",0,29,== Discography ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Franz_Schubert,Schubert,4171,22,0.999999973802176,2.619721713755844e-08,"Sonatas by Beethoven, Schubert and Hadyn (1991) – Tom Constanten",0,29,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hope,Hope,558,0,0.8291263141979185,0.2060883811467665,Hope You Like Our New Direction (1991) –  Henry Kaiser,0,30,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Victorian_era,Victorian,8708,2,0.9180544753350304,0.0884595499926639,A Victorian Christmas (1991) – Robin Petrie,0,31,== Discography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Victorian_era,Victorian,8708,2,0.9180544753350304,0.0884595499926639,A Victorian Christmas (1991) – Robin Petrie,0,31,== Discography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Victorian_era,Victorian,8708,2,0.9180544753350304,0.0884595499926639,A Victorian Christmas (1991) – Robin Petrie,0,31,== Discography ==
http://dbpedia.org/class/yago/WikicatHistoricalEras,http://dbpedia.org/resource/Victorian_era,Victorian,8708,2,0.9180544753350304,0.0884595499926639,A Victorian Christmas (1991) – Robin Petrie,0,31,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Victorian_era,Victorian,8708,2,0.9180544753350304,0.0884595499926639,A Victorian Christmas (1991) – Robin Petrie,0,31,== Discography ==
http://dbpedia.org/class/yago/Era115248564,http://dbpedia.org/resource/Victorian_era,Victorian,8708,2,0.9180544753350304,0.0884595499926639,A Victorian Christmas (1991) – Robin Petrie,0,31,== Discography ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Victorian_era,Victorian,8708,2,0.9180544753350304,0.0884595499926639,A Victorian Christmas (1991) – Robin Petrie,0,31,== Discography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Victorian_era,Victorian,8708,2,0.9180544753350304,0.0884595499926639,A Victorian Christmas (1991) – Robin Petrie,0,31,== Discography ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Victorian_era,Victorian,8708,2,0.9180544753350304,0.0884595499926639,A Victorian Christmas (1991) – Robin Petrie,0,31,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Victorian_era,Victorian,8708,2,0.8729689460965114,0.1433574622505441,A Victorian Noel (1993) – Robin Petrie,0,34,== Discography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Victorian_era,Victorian,8708,2,0.8729689460965114,0.1433574622505441,A Victorian Noel (1993) – Robin Petrie,0,34,== Discography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Victorian_era,Victorian,8708,2,0.8729689460965114,0.1433574622505441,A Victorian Noel (1993) – Robin Petrie,0,34,== Discography ==
http://dbpedia.org/class/yago/WikicatHistoricalEras,http://dbpedia.org/resource/Victorian_era,Victorian,8708,2,0.8729689460965114,0.1433574622505441,A Victorian Noel (1993) – Robin Petrie,0,34,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Victorian_era,Victorian,8708,2,0.8729689460965114,0.1433574622505441,A Victorian Noel (1993) – Robin Petrie,0,34,== Discography ==
http://dbpedia.org/class/yago/Era115248564,http://dbpedia.org/resource/Victorian_era,Victorian,8708,2,0.8729689460965114,0.1433574622505441,A Victorian Noel (1993) – Robin Petrie,0,34,== Discography ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Victorian_era,Victorian,8708,2,0.8729689460965114,0.1433574622505441,A Victorian Noel (1993) – Robin Petrie,0,34,== Discography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Victorian_era,Victorian,8708,2,0.8729689460965114,0.1433574622505441,A Victorian Noel (1993) – Robin Petrie,0,34,== Discography ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Victorian_era,Victorian,8708,2,0.8729689460965114,0.1433574622505441,A Victorian Noel (1993) – Robin Petrie,0,34,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eternity,Eternity,467,0,0.9999996585393106,3.3619156554451524e-07,Eternity Blue (1994) – Henry Kaiser,0,35,== Discography ==
http://dbpedia.org/class/yago/WikicatCatBreeds,http://dbpedia.org/resource/Siamese_cat,Siamese,450,4,0.8661709299142957,0.0774175484331774,The Siamese Stepbrothers (1995) – The Siamese Stepbrothers,0,39,== Discography ==
http://dbpedia.org/class/yago/WikicatCatBreedsOriginatingInThailand,http://dbpedia.org/resource/Siamese_cat,Siamese,450,4,0.8661709299142957,0.0774175484331774,The Siamese Stepbrothers (1995) – The Siamese Stepbrothers,0,39,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Siamese_cat,Siamese,450,4,0.8661709299142957,0.0774175484331774,The Siamese Stepbrothers (1995) – The Siamese Stepbrothers,0,39,== Discography ==
http://dbpedia.org/class/yago/AnimalGroup107993929,http://dbpedia.org/resource/Siamese_cat,Siamese,450,4,0.8661709299142957,0.0774175484331774,The Siamese Stepbrothers (1995) – The Siamese Stepbrothers,0,39,== Discography ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Siamese_cat,Siamese,450,4,0.8661709299142957,0.0774175484331774,The Siamese Stepbrothers (1995) – The Siamese Stepbrothers,0,39,== Discography ==
http://dbpedia.org/class/yago/Breed108101410,http://dbpedia.org/resource/Siamese_cat,Siamese,450,4,0.8661709299142957,0.0774175484331774,The Siamese Stepbrothers (1995) – The Siamese Stepbrothers,0,39,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Siamese_cat,Siamese,450,4,0.8661709299142957,0.0774175484331774,The Siamese Stepbrothers (1995) – The Siamese Stepbrothers,0,39,== Discography ==
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Siamese_cat,Siamese,450,4,0.8661709299142957,0.0774175484331774,The Siamese Stepbrothers (1995) – The Siamese Stepbrothers,0,39,== Discography ==
http://dbpedia.org/class/yago/Variety108101085,http://dbpedia.org/resource/Siamese_cat,Siamese,450,4,0.8661709299142957,0.0774175484331774,The Siamese Stepbrothers (1995) – The Siamese Stepbrothers,0,39,== Discography ==
http://dbpedia.org/class/yago/WikicatCatBreeds,http://dbpedia.org/resource/Siamese_cat,Siamese,450,40,0.8661709299142957,0.0774175484331774,The Siamese Stepbrothers (1995) – The Siamese Stepbrothers,0,39,== Discography ==
http://dbpedia.org/class/yago/WikicatCatBreedsOriginatingInThailand,http://dbpedia.org/resource/Siamese_cat,Siamese,450,40,0.8661709299142957,0.0774175484331774,The Siamese Stepbrothers (1995) – The Siamese Stepbrothers,0,39,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Siamese_cat,Siamese,450,40,0.8661709299142957,0.0774175484331774,The Siamese Stepbrothers (1995) – The Siamese Stepbrothers,0,39,== Discography ==
http://dbpedia.org/class/yago/AnimalGroup107993929,http://dbpedia.org/resource/Siamese_cat,Siamese,450,40,0.8661709299142957,0.0774175484331774,The Siamese Stepbrothers (1995) – The Siamese Stepbrothers,0,39,== Discography ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Siamese_cat,Siamese,450,40,0.8661709299142957,0.0774175484331774,The Siamese Stepbrothers (1995) – The Siamese Stepbrothers,0,39,== Discography ==
http://dbpedia.org/class/yago/Breed108101410,http://dbpedia.org/resource/Siamese_cat,Siamese,450,40,0.8661709299142957,0.0774175484331774,The Siamese Stepbrothers (1995) – The Siamese Stepbrothers,0,39,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Siamese_cat,Siamese,450,40,0.8661709299142957,0.0774175484331774,The Siamese Stepbrothers (1995) – The Siamese Stepbrothers,0,39,== Discography ==
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Siamese_cat,Siamese,450,40,0.8661709299142957,0.0774175484331774,The Siamese Stepbrothers (1995) – The Siamese Stepbrothers,0,39,== Discography ==
http://dbpedia.org/class/yago/Variety108101085,http://dbpedia.org/resource/Siamese_cat,Siamese,450,40,0.8661709299142957,0.0774175484331774,The Siamese Stepbrothers (1995) – The Siamese Stepbrothers,0,39,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,Piano,43878,23,0.99982827052292,7.869250382789139e-05,Live in Concert at the Piano (1996) – Tom Constanten,0,40,== Discography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,Piano,43878,23,0.99982827052292,7.869250382789139e-05,Live in Concert at the Piano (1996) – Tom Constanten,0,40,== Discography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,Piano,43878,23,0.99982827052292,7.869250382789139e-05,Live in Concert at the Piano (1996) – Tom Constanten,0,40,== Discography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,Piano,43878,23,0.99982827052292,7.869250382789139e-05,Live in Concert at the Piano (1996) – Tom Constanten,0,40,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,Piano,43878,23,0.99982827052292,7.869250382789139e-05,Live in Concert at the Piano (1996) – Tom Constanten,0,40,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,Piano,43878,23,0.99982827052292,7.869250382789139e-05,Live in Concert at the Piano (1996) – Tom Constanten,0,40,== Discography ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,Piano,43878,23,0.99982827052292,7.869250382789139e-05,Live in Concert at the Piano (1996) – Tom Constanten,0,40,== Discography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,Piano,43878,23,0.99982827052292,7.869250382789139e-05,Live in Concert at the Piano (1996) – Tom Constanten,0,40,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,Piano,43878,23,0.99982827052292,7.869250382789139e-05,Live in Concert at the Piano (1996) – Tom Constanten,0,40,== Discography ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,Piano,43878,23,0.99982827052292,7.869250382789139e-05,Live in Concert at the Piano (1996) – Tom Constanten,0,40,== Discography ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,Piano,43878,23,0.99982827052292,7.869250382789139e-05,Live in Concert at the Piano (1996) – Tom Constanten,0,40,== Discography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,Piano,43878,23,0.99982827052292,7.869250382789139e-05,Live in Concert at the Piano (1996) – Tom Constanten,0,40,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,Piano,43878,23,0.99982827052292,7.869250382789139e-05,Live in Concert at the Piano (1996) – Tom Constanten,0,40,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,Piano,43878,23,0.99982827052292,7.869250382789139e-05,Live in Concert at the Piano (1996) – Tom Constanten,0,40,== Discography ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,Piano,43878,23,0.99982827052292,7.869250382789139e-05,Live in Concert at the Piano (1996) – Tom Constanten,0,40,== Discography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,Piano,43878,23,0.99982827052292,7.869250382789139e-05,Live in Concert at the Piano (1996) – Tom Constanten,0,40,== Discography ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,Piano,43878,23,0.99982827052292,7.869250382789139e-05,Live in Concert at the Piano (1996) – Tom Constanten,0,40,== Discography ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,Piano,43878,23,0.99982827052292,7.869250382789139e-05,Live in Concert at the Piano (1996) – Tom Constanten,0,40,== Discography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,Piano,43878,23,0.99982827052292,7.869250382789139e-05,Live in Concert at the Piano (1996) – Tom Constanten,0,40,== Discography ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,Piano,43878,23,0.99982827052292,7.869250382789139e-05,Live in Concert at the Piano (1996) – Tom Constanten,0,40,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,Piano,43878,23,0.99982827052292,7.869250382789139e-05,Live in Concert at the Piano (1996) – Tom Constanten,0,40,== Discography ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,Piano,43878,23,0.99982827052292,7.869250382789139e-05,Live in Concert at the Piano (1996) – Tom Constanten,0,40,== Discography ==
http://dbpedia.org/ontology/Website,http://dbpedia.org/resource/Dose_(magazine),Dose,61,28,0.6752198552019851,0.440387481371093,Sonic Roar Shock (1997) – Dose Hermanos,0,42,== Discography ==
http://dbpedia.org/class/yago/WikicatCanadianNewsMagazines,http://dbpedia.org/resource/Dose_(magazine),Dose,61,28,0.6752198552019851,0.440387481371093,Sonic Roar Shock (1997) – Dose Hermanos,0,42,== Discography ==
http://dbpedia.org/class/yago/WikicatCanadianOnlineMagazines,http://dbpedia.org/resource/Dose_(magazine),Dose,61,28,0.6752198552019851,0.440387481371093,Sonic Roar Shock (1997) – Dose Hermanos,0,42,== Discography ==
http://dbpedia.org/class/yago/WikicatDailyNewspapersPublishedInCanada,http://dbpedia.org/resource/Dose_(magazine),Dose,61,28,0.6752198552019851,0.440387481371093,Sonic Roar Shock (1997) – Dose Hermanos,0,42,== Discography ==
