types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,36,0.9999823102386683,1.0588453442657231e-05,He is the current lead vocalist and songwriter of heavy metal band DeathRiders and a member of hard rock band Bleed the Hunger.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,36,0.9999823102386683,1.0588453442657231e-05,He is the current lead vocalist and songwriter of heavy metal band DeathRiders and a member of hard rock band Bleed the Hunger.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jack_Frost,Jack Frost,187,0,0.9999983025563974,1.6974425272078217e-06,"Jack Frost – Out in the Cold (2005) – ""Crucifixation""",0,69,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Jack_Frost,Jack Frost,187,0,0.9999983025563974,1.6974425272078217e-06,"Jack Frost – Out in the Cold (2005) – ""Crucifixation""",0,69,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Jack_Frost,Jack Frost,187,0,0.9999983025563974,1.6974425272078217e-06,"Jack Frost – Out in the Cold (2005) – ""Crucifixation""",0,69,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Jack_Frost,Jack Frost,187,0,0.9999983025563974,1.6974425272078217e-06,"Jack Frost – Out in the Cold (2005) – ""Crucifixation""",0,69,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Jack_Frost,Jack Frost,187,0,0.9999983025563974,1.6974425272078217e-06,"Jack Frost – Out in the Cold (2005) – ""Crucifixation""",0,69,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Jack_Frost,Jack Frost,187,0,0.9999983025563974,1.6974425272078217e-06,"Jack Frost – Out in the Cold (2005) – ""Crucifixation""",0,69,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Jack_Frost,Jack Frost,187,0,0.9999983025563974,1.6974425272078217e-06,"Jack Frost – Out in the Cold (2005) – ""Crucifixation""",0,69,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Jack_Frost,Jack Frost,187,0,0.9999983025563974,1.6974425272078217e-06,"Jack Frost – Out in the Cold (2005) – ""Crucifixation""",0,69,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Jack_Frost,Jack Frost,187,0,0.9999983025563974,1.6974425272078217e-06,"Jack Frost – Out in the Cold (2005) – ""Crucifixation""",0,69,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Narrative107221094,http://dbpedia.org/resource/Jack_Frost,Jack Frost,187,0,0.9999983025563974,1.6974425272078217e-06,"Jack Frost – Out in the Cold (2005) – ""Crucifixation""",0,69,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Jack_Frost,Jack Frost,187,0,0.9999983025563974,1.6974425272078217e-06,"Jack Frost – Out in the Cold (2005) – ""Crucifixation""",0,69,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Tradition105809745,http://dbpedia.org/resource/Jack_Frost,Jack Frost,187,0,0.9999983025563974,1.6974425272078217e-06,"Jack Frost – Out in the Cold (2005) – ""Crucifixation""",0,69,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatFictionalCharactersWithColdAbilities,http://dbpedia.org/resource/Jack_Frost,Jack Frost,187,0,0.9999983025563974,1.6974425272078217e-06,"Jack Frost – Out in the Cold (2005) – ""Crucifixation""",0,69,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatFolkloristicCharacters,http://dbpedia.org/resource/Jack_Frost,Jack Frost,187,0,0.9999983025563974,1.6974425272078217e-06,"Jack Frost – Out in the Cold (2005) – ""Crucifixation""",0,69,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInGeorgia(U.S.State),http://dbpedia.org/resource/Track_Rock,Track Rock,8,5,0.9999999338703014,0.0,"Race Track Rock (antiMUSIC records compilation) (2007) – ""Piece of Me""",0,70,== Discography == | === Guest appearances ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Track_Rock,Track Rock,8,5,0.9999999338703014,0.0,"Race Track Rock (antiMUSIC records compilation) (2007) – ""Piece of Me""",0,70,== Discography == | === Guest appearances ===
"http://dbpedia.org/class/yago/WikicatProtectedAreasOfUnionCounty,Georgia",http://dbpedia.org/resource/Track_Rock,Track Rock,8,5,0.9999999338703014,0.0,"Race Track Rock (antiMUSIC records compilation) (2007) – ""Piece of Me""",0,70,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Track_Rock,Track Rock,8,5,0.9999999338703014,0.0,"Race Track Rock (antiMUSIC records compilation) (2007) – ""Piece of Me""",0,70,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Track_Rock,Track Rock,8,5,0.9999999338703014,0.0,"Race Track Rock (antiMUSIC records compilation) (2007) – ""Piece of Me""",0,70,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Track_Rock,Track Rock,8,5,0.9999999338703014,0.0,"Race Track Rock (antiMUSIC records compilation) (2007) – ""Piece of Me""",0,70,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatLandmarksInGeorgia(U.S.State),http://dbpedia.org/resource/Track_Rock,Track Rock,8,5,0.9999999338703014,0.0,"Race Track Rock (antiMUSIC records compilation) (2007) – ""Piece of Me""",0,70,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Track_Rock,Track Rock,8,5,0.9999999338703014,0.0,"Race Track Rock (antiMUSIC records compilation) (2007) – ""Piece of Me""",0,70,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Track_Rock,Track Rock,8,5,0.9999999338703014,0.0,"Race Track Rock (antiMUSIC records compilation) (2007) – ""Piece of Me""",0,70,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Landmark108624891,http://dbpedia.org/resource/Track_Rock,Track Rock,8,5,0.9999999338703014,0.0,"Race Track Rock (antiMUSIC records compilation) (2007) – ""Piece of Me""",0,70,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Track_Rock,Track Rock,8,5,0.9999999338703014,0.0,"Race Track Rock (antiMUSIC records compilation) (2007) – ""Piece of Me""",0,70,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Track_Rock,Track Rock,8,5,0.9999999338703014,0.0,"Race Track Rock (antiMUSIC records compilation) (2007) – ""Piece of Me""",0,70,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Track_Rock,Track Rock,8,5,0.9999999338703014,0.0,"Race Track Rock (antiMUSIC records compilation) (2007) – ""Piece of Me""",0,70,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Track_Rock,Track Rock,8,5,0.9999999338703014,0.0,"Race Track Rock (antiMUSIC records compilation) (2007) – ""Piece of Me""",0,70,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Track_Rock,Track Rock,8,5,0.9999999338703014,0.0,"Race Track Rock (antiMUSIC records compilation) (2007) – ""Piece of Me""",0,70,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Track_Rock,Track Rock,8,5,0.9999999338703014,0.0,"Race Track Rock (antiMUSIC records compilation) (2007) – ""Piece of Me""",0,70,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Track_Rock,Track Rock,8,5,0.9999999338703014,0.0,"Race Track Rock (antiMUSIC records compilation) (2007) – ""Piece of Me""",0,70,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Track_Rock,Track Rock,8,5,0.9999999338703014,0.0,"Race Track Rock (antiMUSIC records compilation) (2007) – ""Piece of Me""",0,70,== Discography == | === Guest appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Insanity_defense,Insanity,855,62,0.650585742881103,0.5361917602048665,"Quiet Riot – Hollywood Cowboys (2019) – ""Change or Die"", ""Insanity"" – Frontiers Records",0,71,== Discography == | === Guest appearances ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Insanity_defense,Insanity,855,62,0.650585742881103,0.5361917602048665,"Quiet Riot – Hollywood Cowboys (2019) – ""Change or Die"", ""Insanity"" – Frontiers Records",0,71,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatPleas,http://dbpedia.org/resource/Insanity_defense,Insanity,855,62,0.650585742881103,0.5361917602048665,"Quiet Riot – Hollywood Cowboys (2019) – ""Change or Die"", ""Insanity"" – Frontiers Records",0,71,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Insanity_defense,Insanity,855,62,0.650585742881103,0.5361917602048665,"Quiet Riot – Hollywood Cowboys (2019) – ""Change or Die"", ""Insanity"" – Frontiers Records",0,71,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Insanity_defense,Insanity,855,62,0.650585742881103,0.5361917602048665,"Quiet Riot – Hollywood Cowboys (2019) – ""Change or Die"", ""Insanity"" – Frontiers Records",0,71,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Insanity_defense,Insanity,855,62,0.650585742881103,0.5361917602048665,"Quiet Riot – Hollywood Cowboys (2019) – ""Change or Die"", ""Insanity"" – Frontiers Records",0,71,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Entreaty107186828,http://dbpedia.org/resource/Insanity_defense,Insanity,855,62,0.650585742881103,0.5361917602048665,"Quiet Riot – Hollywood Cowboys (2019) – ""Change or Die"", ""Insanity"" – Frontiers Records",0,71,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Insanity_defense,Insanity,855,62,0.650585742881103,0.5361917602048665,"Quiet Riot – Hollywood Cowboys (2019) – ""Change or Die"", ""Insanity"" – Frontiers Records",0,71,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Insanity_defense,Insanity,855,62,0.650585742881103,0.5361917602048665,"Quiet Riot – Hollywood Cowboys (2019) – ""Change or Die"", ""Insanity"" – Frontiers Records",0,71,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Request107185325,http://dbpedia.org/resource/Insanity_defense,Insanity,855,62,0.650585742881103,0.5361917602048665,"Quiet Riot – Hollywood Cowboys (2019) – ""Change or Die"", ""Insanity"" – Frontiers Records",0,71,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Insanity_defense,Insanity,855,62,0.650585742881103,0.5361917602048665,"Quiet Riot – Hollywood Cowboys (2019) – ""Change or Die"", ""Insanity"" – Frontiers Records",0,71,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Supplication107187638,http://dbpedia.org/resource/Insanity_defense,Insanity,855,62,0.650585742881103,0.5361917602048665,"Quiet Riot – Hollywood Cowboys (2019) – ""Change or Die"", ""Insanity"" – Frontiers Records",0,71,== Discography == | === Guest appearances ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Flight_controller,THOR,600,0,0.9990459124328324,0.0009540820830014056,"THOR – We Fight Forever (2021) – ""We Fight Forever"" – Cleopatra Records",0,72,== Discography == | === Guest appearances ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Flight_controller,THOR,600,0,0.9990459124328324,0.0009540820830014056,"THOR – We Fight Forever (2021) – ""We Fight Forever"" – Cleopatra Records",0,72,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Flight_controller,THOR,600,0,0.9990459124328324,0.0009540820830014056,"THOR – We Fight Forever (2021) – ""We Fight Forever"" – Cleopatra Records",0,72,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Flight_controller,THOR,600,0,0.9990459124328324,0.0009540820830014056,"THOR – We Fight Forever (2021) – ""We Fight Forever"" – Cleopatra Records",0,72,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatNASAFlightControllers,http://dbpedia.org/resource/Flight_controller,THOR,600,0,0.9990459124328324,0.0009540820830014056,"THOR – We Fight Forever (2021) – ""We Fight Forever"" – Cleopatra Records",0,72,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatNASAPeople,http://dbpedia.org/resource/Flight_controller,THOR,600,0,0.9990459124328324,0.0009540820830014056,"THOR – We Fight Forever (2021) – ""We Fight Forever"" – Cleopatra Records",0,72,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Accountant109761403,http://dbpedia.org/resource/Flight_controller,THOR,600,0,0.9990459124328324,0.0009540820830014056,"THOR – We Fight Forever (2021) – ""We Fight Forever"" – Cleopatra Records",0,72,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Flight_controller,THOR,600,0,0.9990459124328324,0.0009540820830014056,"THOR – We Fight Forever (2021) – ""We Fight Forever"" – Cleopatra Records",0,72,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Flight_controller,THOR,600,0,0.9990459124328324,0.0009540820830014056,"THOR – We Fight Forever (2021) – ""We Fight Forever"" – Cleopatra Records",0,72,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Flight_controller,THOR,600,0,0.9990459124328324,0.0009540820830014056,"THOR – We Fight Forever (2021) – ""We Fight Forever"" – Cleopatra Records",0,72,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Flight_controller,THOR,600,0,0.9990459124328324,0.0009540820830014056,"THOR – We Fight Forever (2021) – ""We Fight Forever"" – Cleopatra Records",0,72,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Flight_controller,THOR,600,0,0.9990459124328324,0.0009540820830014056,"THOR – We Fight Forever (2021) – ""We Fight Forever"" – Cleopatra Records",0,72,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Flight_controller,THOR,600,0,0.9990459124328324,0.0009540820830014056,"THOR – We Fight Forever (2021) – ""We Fight Forever"" – Cleopatra Records",0,72,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Flight_controller,THOR,600,0,0.9990459124328324,0.0009540820830014056,"THOR – We Fight Forever (2021) – ""We Fight Forever"" – Cleopatra Records",0,72,== Discography == | === Guest appearances ===
