types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jade_Hatcher,Jade Hatcher,9,24,1.0,0.0,"At the age of 39 he met Jade Hatcher, then 19, on the set of Dancing with the Stars in 2009.",6,16,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Airplay,airplay,1143,146,0.999999795781228,1.0973964827578874e-07,"The APRA Awards are held in Australia and New Zealand by the Australasian Performing Right Association to recognise songwriting skills, sales and airplay performance by its members annually.",0,27,== Awards == | === APRA Awards ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Innovation,innovation,3641,79,0.99997870193093,9.701018846999528e-06,"The ARIA Music Awards is an annual awards ceremony that recognises excellence, innovation, and achievement across all genres of Australian music.",0,29,== Awards == | === ARIA Music Awards ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Innovation,innovation,3641,79,0.99997870193093,9.701018846999528e-06,"The ARIA Music Awards is an annual awards ceremony that recognises excellence, innovation, and achievement across all genres of Australian music.",0,29,== Awards == | === ARIA Music Awards ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Innovation,innovation,3641,79,0.99997870193093,9.701018846999528e-06,"The ARIA Music Awards is an annual awards ceremony that recognises excellence, innovation, and achievement across all genres of Australian music.",0,29,== Awards == | === ARIA Music Awards ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_of_Australia,Australian music,907,128,1.0,0.0,"The ARIA Music Awards is an annual awards ceremony that recognises excellence, innovation, and achievement across all genres of Australian music.",0,29,== Awards == | === ARIA Music Awards ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Australia,Australian music,907,128,1.0,0.0,"The ARIA Music Awards is an annual awards ceremony that recognises excellence, innovation, and achievement across all genres of Australian music.",0,29,== Awards == | === ARIA Music Awards ===
http://dbpedia.org/class/yago/WikicatPerformingArtsInAustralia,http://dbpedia.org/resource/Music_of_Australia,Australian music,907,128,1.0,0.0,"The ARIA Music Awards is an annual awards ceremony that recognises excellence, innovation, and achievement across all genres of Australian music.",0,29,== Awards == | === ARIA Music Awards ===
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Music_of_Australia,Australian music,907,128,1.0,0.0,"The ARIA Music Awards is an annual awards ceremony that recognises excellence, innovation, and achievement across all genres of Australian music.",0,29,== Awards == | === ARIA Music Awards ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Music_of_Australia,Australian music,907,128,1.0,0.0,"The ARIA Music Awards is an annual awards ceremony that recognises excellence, innovation, and achievement across all genres of Australian music.",0,29,== Awards == | === ARIA Music Awards ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Music_of_Australia,Australian music,907,128,1.0,0.0,"The ARIA Music Awards is an annual awards ceremony that recognises excellence, innovation, and achievement across all genres of Australian music.",0,29,== Awards == | === ARIA Music Awards ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_of_Australia,Australian music,907,128,1.0,0.0,"The ARIA Music Awards is an annual awards ceremony that recognises excellence, innovation, and achievement across all genres of Australian music.",0,29,== Awards == | === ARIA Music Awards ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_of_Australia,Australian music,907,128,1.0,0.0,"The ARIA Music Awards is an annual awards ceremony that recognises excellence, innovation, and achievement across all genres of Australian music.",0,29,== Awards == | === ARIA Music Awards ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_of_Australia,Australian music,907,128,1.0,0.0,"The ARIA Music Awards is an annual awards ceremony that recognises excellence, innovation, and achievement across all genres of Australian music.",0,29,== Awards == | === ARIA Music Awards ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,58,0.6059914121711643,0.235099309391848,"From 2007 to 2010, The CMC awarded only one category, The Oz Artist of the Year, which Brand won four years in a row.",1,31,== Awards == | === CMC Awards ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,58,0.6059914121711643,0.235099309391848,"From 2007 to 2010, The CMC awarded only one category, The Oz Artist of the Year, which Brand won four years in a row.",1,31,== Awards == | === CMC Awards ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,58,0.6059914121711643,0.235099309391848,"From 2007 to 2010, The CMC awarded only one category, The Oz Artist of the Year, which Brand won four years in a row.",1,31,== Awards == | === CMC Awards ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,58,0.6059914121711643,0.235099309391848,"From 2007 to 2010, The CMC awarded only one category, The Oz Artist of the Year, which Brand won four years in a row.",1,31,== Awards == | === CMC Awards ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,58,0.6059914121711643,0.235099309391848,"From 2007 to 2010, The CMC awarded only one category, The Oz Artist of the Year, which Brand won four years in a row.",1,31,== Awards == | === CMC Awards ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,58,0.6059914121711643,0.235099309391848,"From 2007 to 2010, The CMC awarded only one category, The Oz Artist of the Year, which Brand won four years in a row.",1,31,== Awards == | === CMC Awards ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,58,0.6059914121711643,0.235099309391848,"From 2007 to 2010, The CMC awarded only one category, The Oz Artist of the Year, which Brand won four years in a row.",1,31,== Awards == | === CMC Awards ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,58,0.6059914121711643,0.235099309391848,"From 2007 to 2010, The CMC awarded only one category, The Oz Artist of the Year, which Brand won four years in a row.",1,31,== Awards == | === CMC Awards ===
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,58,0.6059914121711643,0.235099309391848,"From 2007 to 2010, The CMC awarded only one category, The Oz Artist of the Year, which Brand won four years in a row.",1,31,== Awards == | === CMC Awards ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,58,0.6059914121711643,0.235099309391848,"From 2007 to 2010, The CMC awarded only one category, The Oz Artist of the Year, which Brand won four years in a row.",1,31,== Awards == | === CMC Awards ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,58,0.6059914121711643,0.235099309391848,"From 2007 to 2010, The CMC awarded only one category, The Oz Artist of the Year, which Brand won four years in a row.",1,31,== Awards == | === CMC Awards ===
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,58,0.6059914121711643,0.235099309391848,"From 2007 to 2010, The CMC awarded only one category, The Oz Artist of the Year, which Brand won four years in a row.",1,31,== Awards == | === CMC Awards ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,58,0.6059914121711643,0.235099309391848,"From 2007 to 2010, The CMC awarded only one category, The Oz Artist of the Year, which Brand won four years in a row.",1,31,== Awards == | === CMC Awards ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,58,0.6059914121711643,0.235099309391848,"From 2007 to 2010, The CMC awarded only one category, The Oz Artist of the Year, which Brand won four years in a row.",1,31,== Awards == | === CMC Awards ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,58,0.6059914121711643,0.235099309391848,"From 2007 to 2010, The CMC awarded only one category, The Oz Artist of the Year, which Brand won four years in a row.",1,31,== Awards == | === CMC Awards ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,58,0.6059914121711643,0.235099309391848,"From 2007 to 2010, The CMC awarded only one category, The Oz Artist of the Year, which Brand won four years in a row.",1,31,== Awards == | === CMC Awards ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,58,0.6059914121711643,0.235099309391848,"From 2007 to 2010, The CMC awarded only one category, The Oz Artist of the Year, which Brand won four years in a row.",1,31,== Awards == | === CMC Awards ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,58,0.6059914121711643,0.235099309391848,"From 2007 to 2010, The CMC awarded only one category, The Oz Artist of the Year, which Brand won four years in a row.",1,31,== Awards == | === CMC Awards ===
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,58,0.6059914121711643,0.235099309391848,"From 2007 to 2010, The CMC awarded only one category, The Oz Artist of the Year, which Brand won four years in a row.",1,31,== Awards == | === CMC Awards ===
http://dbpedia.org/class/yago/WikicatFictionalMaterials,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,58,0.6059914121711643,0.235099309391848,"From 2007 to 2010, The CMC awarded only one category, The Oz Artist of the Year, which Brand won four years in a row.",1,31,== Awards == | === CMC Awards ===
http://dbpedia.org/class/yago/WikicatOzCountries,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,58,0.6059914121711643,0.235099309391848,"From 2007 to 2010, The CMC awarded only one category, The Oz Artist of the Year, which Brand won four years in a row.",1,31,== Awards == | === CMC Awards ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Tamworth_Country_Music_Festival,Tamworth Country Music Festival,124,91,1.0,0.0,"The Country Music Awards of Australia is an annual awards night held in January during the Tamworth Country Music Festival, celebrating recording excellence in the Australian country music industry.",0,33,== Awards == | === CMA Awards ===
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Tamworth_Country_Music_Festival,Tamworth Country Music Festival,124,91,1.0,0.0,"The Country Music Awards of Australia is an annual awards night held in January during the Tamworth Country Music Festival, celebrating recording excellence in the Australian country music industry.",0,33,== Awards == | === CMA Awards ===
http://dbpedia.org/class/yago/WikicatCountryMusicFestivalsInAustralia,http://dbpedia.org/resource/Tamworth_Country_Music_Festival,Tamworth Country Music Festival,124,91,1.0,0.0,"The Country Music Awards of Australia is an annual awards night held in January during the Tamworth Country Music Festival, celebrating recording excellence in the Australian country music industry.",0,33,== Awards == | === CMA Awards ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tamworth_Country_Music_Festival,Tamworth Country Music Festival,124,91,1.0,0.0,"The Country Music Awards of Australia is an annual awards night held in January during the Tamworth Country Music Festival, celebrating recording excellence in the Australian country music industry.",0,33,== Awards == | === CMA Awards ===
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1972,http://dbpedia.org/resource/Tamworth_Country_Music_Festival,Tamworth Country Music Festival,124,91,1.0,0.0,"The Country Music Awards of Australia is an annual awards night held in January during the Tamworth Country Music Festival, celebrating recording excellence in the Australian country music industry.",0,33,== Awards == | === CMA Awards ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tamworth_Country_Music_Festival,Tamworth Country Music Festival,124,91,1.0,0.0,"The Country Music Awards of Australia is an annual awards night held in January during the Tamworth Country Music Festival, celebrating recording excellence in the Australian country music industry.",0,33,== Awards == | === CMA Awards ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Tamworth_Country_Music_Festival,Tamworth Country Music Festival,124,91,1.0,0.0,"The Country Music Awards of Australia is an annual awards night held in January during the Tamworth Country Music Festival, celebrating recording excellence in the Australian country music industry.",0,33,== Awards == | === CMA Awards ===
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Tamworth_Country_Music_Festival,Tamworth Country Music Festival,124,91,1.0,0.0,"The Country Music Awards of Australia is an annual awards night held in January during the Tamworth Country Music Festival, celebrating recording excellence in the Australian country music industry.",0,33,== Awards == | === CMA Awards ===
