types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Music_for_Pleasure_(record_label),Music For Pleasure,110,28,0.9593023255248604,0.0424242424242424,The Magic Of Billy Daniels (Music For Pleasure),1,34,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Music_for_Pleasure_(record_label),Music For Pleasure,110,28,0.9593023255248604,0.0424242424242424,The Magic Of Billy Daniels (Music For Pleasure),1,34,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_for_Pleasure_(record_label),Music For Pleasure,110,28,0.9593023255248604,0.0424242424242424,The Magic Of Billy Daniels (Music For Pleasure),1,34,== Discography ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1965,http://dbpedia.org/resource/Music_for_Pleasure_(record_label),Music For Pleasure,110,28,0.9593023255248604,0.0424242424242424,The Magic Of Billy Daniels (Music For Pleasure),1,34,== Discography ==
http://dbpedia.org/class/yago/WikicatRockRecordLabels,http://dbpedia.org/resource/Music_for_Pleasure_(record_label),Music For Pleasure,110,28,0.9593023255248604,0.0424242424242424,The Magic Of Billy Daniels (Music For Pleasure),1,34,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_for_Pleasure_(record_label),Music For Pleasure,110,28,0.9593023255248604,0.0424242424242424,The Magic Of Billy Daniels (Music For Pleasure),1,34,== Discography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Music_for_Pleasure_(record_label),Music For Pleasure,110,28,0.9593023255248604,0.0424242424242424,The Magic Of Billy Daniels (Music For Pleasure),1,34,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Music_for_Pleasure_(record_label),Music For Pleasure,110,28,0.9593023255248604,0.0424242424242424,The Magic Of Billy Daniels (Music For Pleasure),1,34,== Discography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Music_for_Pleasure_(record_label),Music For Pleasure,110,28,0.9593023255248604,0.0424242424242424,The Magic Of Billy Daniels (Music For Pleasure),1,34,== Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Music_for_Pleasure_(record_label),Music For Pleasure,110,28,0.9593023255248604,0.0424242424242424,The Magic Of Billy Daniels (Music For Pleasure),1,34,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Music_for_Pleasure_(record_label),Music For Pleasure,110,28,0.9593023255248604,0.0424242424242424,The Magic Of Billy Daniels (Music For Pleasure),1,34,== Discography ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Black,288539,9,0.8727673921021672,0.0656979779140236,2001 Mr. Black Magic  (GNP/Crescendo),0,36,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Midnight,Midnight,387,12,0.9993924994889996,0.0001546512828258146,2003 Around Midnight (Sepia Records),0,37,== Discography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Midnight,Midnight,387,12,0.9993924994889996,0.0001546512828258146,2003 Around Midnight (Sepia Records),0,37,== Discography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Midnight,Midnight,387,12,0.9993924994889996,0.0001546512828258146,2003 Around Midnight (Sepia Records),0,37,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Photographic_print_toning,Sepia,246,22,0.9965685358079356,0.0031862125212685,2003 Around Midnight (Sepia Records),0,37,== Discography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Photographic_print_toning,Sepia,246,22,0.9965685358079356,0.0031862125212685,2003 Around Midnight (Sepia Records),0,37,== Discography ==
http://dbpedia.org/class/yago/WikicatArtisticTechniques,http://dbpedia.org/resource/Photographic_print_toning,Sepia,246,22,0.9965685358079356,0.0031862125212685,2003 Around Midnight (Sepia Records),0,37,== Discography ==
http://dbpedia.org/class/yago/WikicatPhotographicProcesses,http://dbpedia.org/resource/Photographic_print_toning,Sepia,246,22,0.9965685358079356,0.0031862125212685,2003 Around Midnight (Sepia Records),0,37,== Discography ==
http://dbpedia.org/class/yago/WikicatPhotographicTechniques,http://dbpedia.org/resource/Photographic_print_toning,Sepia,246,22,0.9965685358079356,0.0031862125212685,2003 Around Midnight (Sepia Records),0,37,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Photographic_print_toning,Sepia,246,22,0.9965685358079356,0.0031862125212685,2003 Around Midnight (Sepia Records),0,37,== Discography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Photographic_print_toning,Sepia,246,22,0.9965685358079356,0.0031862125212685,2003 Around Midnight (Sepia Records),0,37,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Photographic_print_toning,Sepia,246,22,0.9965685358079356,0.0031862125212685,2003 Around Midnight (Sepia Records),0,37,== Discography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Photographic_print_toning,Sepia,246,22,0.9965685358079356,0.0031862125212685,2003 Around Midnight (Sepia Records),0,37,== Discography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Photographic_print_toning,Sepia,246,22,0.9965685358079356,0.0031862125212685,2003 Around Midnight (Sepia Records),0,37,== Discography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Photographic_print_toning,Sepia,246,22,0.9965685358079356,0.0031862125212685,2003 Around Midnight (Sepia Records),0,37,== Discography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Photographic_print_toning,Sepia,246,22,0.9965685358079356,0.0031862125212685,2003 Around Midnight (Sepia Records),0,37,== Discography ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Photographic_print_toning,Sepia,246,22,0.9965685358079356,0.0031862125212685,2003 Around Midnight (Sepia Records),0,37,== Discography ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Photographic_print_toning,Sepia,246,22,0.9965685358079356,0.0031862125212685,2003 Around Midnight (Sepia Records),0,37,== Discography ==
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/Photographic_print_toning,Sepia,246,22,0.9965685358079356,0.0031862125212685,2003 Around Midnight (Sepia Records),0,37,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Photographic_print_toning,Sepia,246,22,0.9965685358079356,0.0031862125212685,2003 Around Midnight (Sepia Records),0,37,== Discography ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Photographic_print_toning,Sepia,246,22,0.9965685358079356,0.0031862125212685,2003 Around Midnight (Sepia Records),0,37,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Photographic_print_toning,Sepia,246,29,0.9965685358079356,0.0031862125212686,The Legendary Billy Daniels (Sepia Records),1,38,== Discography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Photographic_print_toning,Sepia,246,29,0.9965685358079356,0.0031862125212686,The Legendary Billy Daniels (Sepia Records),1,38,== Discography ==
http://dbpedia.org/class/yago/WikicatArtisticTechniques,http://dbpedia.org/resource/Photographic_print_toning,Sepia,246,29,0.9965685358079356,0.0031862125212686,The Legendary Billy Daniels (Sepia Records),1,38,== Discography ==
http://dbpedia.org/class/yago/WikicatPhotographicProcesses,http://dbpedia.org/resource/Photographic_print_toning,Sepia,246,29,0.9965685358079356,0.0031862125212686,The Legendary Billy Daniels (Sepia Records),1,38,== Discography ==
http://dbpedia.org/class/yago/WikicatPhotographicTechniques,http://dbpedia.org/resource/Photographic_print_toning,Sepia,246,29,0.9965685358079356,0.0031862125212686,The Legendary Billy Daniels (Sepia Records),1,38,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Photographic_print_toning,Sepia,246,29,0.9965685358079356,0.0031862125212686,The Legendary Billy Daniels (Sepia Records),1,38,== Discography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Photographic_print_toning,Sepia,246,29,0.9965685358079356,0.0031862125212686,The Legendary Billy Daniels (Sepia Records),1,38,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Photographic_print_toning,Sepia,246,29,0.9965685358079356,0.0031862125212686,The Legendary Billy Daniels (Sepia Records),1,38,== Discography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Photographic_print_toning,Sepia,246,29,0.9965685358079356,0.0031862125212686,The Legendary Billy Daniels (Sepia Records),1,38,== Discography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Photographic_print_toning,Sepia,246,29,0.9965685358079356,0.0031862125212686,The Legendary Billy Daniels (Sepia Records),1,38,== Discography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Photographic_print_toning,Sepia,246,29,0.9965685358079356,0.0031862125212686,The Legendary Billy Daniels (Sepia Records),1,38,== Discography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Photographic_print_toning,Sepia,246,29,0.9965685358079356,0.0031862125212686,The Legendary Billy Daniels (Sepia Records),1,38,== Discography ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Photographic_print_toning,Sepia,246,29,0.9965685358079356,0.0031862125212686,The Legendary Billy Daniels (Sepia Records),1,38,== Discography ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Photographic_print_toning,Sepia,246,29,0.9965685358079356,0.0031862125212686,The Legendary Billy Daniels (Sepia Records),1,38,== Discography ==
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/Photographic_print_toning,Sepia,246,29,0.9965685358079356,0.0031862125212686,The Legendary Billy Daniels (Sepia Records),1,38,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Photographic_print_toning,Sepia,246,29,0.9965685358079356,0.0031862125212686,The Legendary Billy Daniels (Sepia Records),1,38,== Discography ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Photographic_print_toning,Sepia,246,29,0.9965685358079356,0.0031862125212686,The Legendary Billy Daniels (Sepia Records),1,38,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/DVD,DVD,34939,40,0.998559018834903,0.0013575807687191,2009 That Old Black Magic (Arkadia Jazz DVD),0,47,== Discography == | === Filmography ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/DVD,DVD,34939,40,0.998559018834903,0.0013575807687191,2009 That Old Black Magic (Arkadia Jazz DVD),0,47,== Discography == | === Filmography ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/DVD,DVD,34939,40,0.998559018834903,0.0013575807687191,2009 That Old Black Magic (Arkadia Jazz DVD),0,47,== Discography == | === Filmography ===
http://dbpedia.org/class/yago/WikicatComputerStorageMedia,http://dbpedia.org/resource/DVD,DVD,34939,40,0.998559018834903,0.0013575807687191,2009 That Old Black Magic (Arkadia Jazz DVD),0,47,== Discography == | === Filmography ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/DVD,DVD,34939,40,0.998559018834903,0.0013575807687191,2009 That Old Black Magic (Arkadia Jazz DVD),0,47,== Discography == | === Filmography ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/DVD,DVD,34939,40,0.998559018834903,0.0013575807687191,2009 That Old Black Magic (Arkadia Jazz DVD),0,47,== Discography == | === Filmography ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/DVD,DVD,34939,40,0.998559018834903,0.0013575807687191,2009 That Old Black Magic (Arkadia Jazz DVD),0,47,== Discography == | === Filmography ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/DVD,DVD,34939,40,0.998559018834903,0.0013575807687191,2009 That Old Black Magic (Arkadia Jazz DVD),0,47,== Discography == | === Filmography ===
http://dbpedia.org/class/yago/MemoryDevice103744840,http://dbpedia.org/resource/DVD,DVD,34939,40,0.998559018834903,0.0013575807687191,2009 That Old Black Magic (Arkadia Jazz DVD),0,47,== Discography == | === Filmography ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/DVD,DVD,34939,40,0.998559018834903,0.0013575807687191,2009 That Old Black Magic (Arkadia Jazz DVD),0,47,== Discography == | === Filmography ===
http://dbpedia.org/class/yago/PhonographRecord103924069,http://dbpedia.org/resource/DVD,DVD,34939,40,0.998559018834903,0.0013575807687191,2009 That Old Black Magic (Arkadia Jazz DVD),0,47,== Discography == | === Filmography ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/DVD,DVD,34939,40,0.998559018834903,0.0013575807687191,2009 That Old Black Magic (Arkadia Jazz DVD),0,47,== Discography == | === Filmography ===
http://dbpedia.org/class/yago/Recording104063868,http://dbpedia.org/resource/DVD,DVD,34939,40,0.998559018834903,0.0013575807687191,2009 That Old Black Magic (Arkadia Jazz DVD),0,47,== Discography == | === Filmography ===
http://dbpedia.org/class/yago/SoundRecording104262678,http://dbpedia.org/resource/DVD,DVD,34939,40,0.998559018834903,0.0013575807687191,2009 That Old Black Magic (Arkadia Jazz DVD),0,47,== Discography == | === Filmography ===
http://dbpedia.org/class/yago/StorageMedium106263762,http://dbpedia.org/resource/DVD,DVD,34939,40,0.998559018834903,0.0013575807687191,2009 That Old Black Magic (Arkadia Jazz DVD),0,47,== Discography == | === Filmography ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/DVD,DVD,34939,40,0.998559018834903,0.0013575807687191,2009 That Old Black Magic (Arkadia Jazz DVD),0,47,== Discography == | === Filmography ===
http://dbpedia.org/class/yago/Wikicat120MmDiscs,http://dbpedia.org/resource/DVD,DVD,34939,40,0.998559018834903,0.0013575807687191,2009 That Old Black Magic (Arkadia Jazz DVD),0,47,== Discography == | === Filmography ===
