types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,guitar,19001,25,0.8507097500160659,0.1728458233798874,"In the episode he played guitar with The Dropouts, a band starring Adam Goldberg’s fictional older sister.",5,10,== Personal life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,guitar,19001,25,0.8507097500160659,0.1728458233798874,"In the episode he played guitar with The Dropouts, a band starring Adam Goldberg’s fictional older sister.",5,10,== Personal life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,guitar,19001,25,0.8507097500160659,0.1728458233798874,"In the episode he played guitar with The Dropouts, a band starring Adam Goldberg’s fictional older sister.",5,10,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Beer,beer,10270,66,0.9999769919415636,1.212352185730412e-05,Evan Dando himself cameoed in the episode as a townie that bought beer for underage kids.,1,20,== Legacy ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Beer,beer,10270,66,0.9999769919415636,1.212352185730412e-05,Evan Dando himself cameoed in the episode as a townie that bought beer for underage kids.,1,20,== Legacy ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Beer,beer,10270,66,0.9999769919415636,1.212352185730412e-05,Evan Dando himself cameoed in the episode as a townie that bought beer for underage kids.,1,20,== Legacy ==
http://www.wikidata.org/entity/Q2095,http://dbpedia.org/resource/Beer,beer,10270,66,0.9999769919415636,1.212352185730412e-05,Evan Dando himself cameoed in the episode as a townie that bought beer for underage kids.,1,20,== Legacy ==
http://dbpedia.org/ontology/Beverage,http://dbpedia.org/resource/Beer,beer,10270,66,0.9999769919415636,1.212352185730412e-05,Evan Dando himself cameoed in the episode as a townie that bought beer for underage kids.,1,20,== Legacy ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Beer,beer,10270,66,0.9999769919415636,1.212352185730412e-05,Evan Dando himself cameoed in the episode as a townie that bought beer for underage kids.,1,20,== Legacy ==
http://dbpedia.org/class/yago/WikicatBeerStyles,http://dbpedia.org/resource/Beer,beer,10270,66,0.9999769919415636,1.212352185730412e-05,Evan Dando himself cameoed in the episode as a townie that bought beer for underage kids.,1,20,== Legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Beer,beer,10270,66,0.9999769919415636,1.212352185730412e-05,Evan Dando himself cameoed in the episode as a townie that bought beer for underage kids.,1,20,== Legacy ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Beer,beer,10270,66,0.9999769919415636,1.212352185730412e-05,Evan Dando himself cameoed in the episode as a townie that bought beer for underage kids.,1,20,== Legacy ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Beer,beer,10270,66,0.9999769919415636,1.212352185730412e-05,Evan Dando himself cameoed in the episode as a townie that bought beer for underage kids.,1,20,== Legacy ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Beer,beer,10270,66,0.9999769919415636,1.212352185730412e-05,Evan Dando himself cameoed in the episode as a townie that bought beer for underage kids.,1,20,== Legacy ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,43,0.9995991081029546,0.00028819465648529714,Live at the Brattle Theatre/Griffin Sunset EP (2001),0,23,== Discography == | === Albums ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,43,0.9995991081029546,0.00028819465648529714,Live at the Brattle Theatre/Griffin Sunset EP (2001),0,23,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,43,0.9995991081029546,0.00028819465648529714,Live at the Brattle Theatre/Griffin Sunset EP (2001),0,23,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,43,0.9995991081029546,0.00028819465648529714,Live at the Brattle Theatre/Griffin Sunset EP (2001),0,23,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,43,0.9995991081029546,0.00028819465648529714,Live at the Brattle Theatre/Griffin Sunset EP (2001),0,23,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,43,0.9995991081029546,0.00028819465648529714,Live at the Brattle Theatre/Griffin Sunset EP (2001),0,23,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,43,0.9995991081029546,0.00028819465648529714,Live at the Brattle Theatre/Griffin Sunset EP (2001),0,23,== Discography == | === Albums ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,43,0.9995991081029546,0.00028819465648529714,Live at the Brattle Theatre/Griffin Sunset EP (2001),0,23,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,43,0.9995991081029546,0.00028819465648529714,Live at the Brattle Theatre/Griffin Sunset EP (2001),0,23,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,43,0.6009640555153416,0.6384236304743812,"""Perfect Day"" (1995, with Kirsty MacColl) (UK #75)",0,26,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,43,0.6009640555153416,0.6384236304743812,"""Perfect Day"" (1995, with Kirsty MacColl) (UK #75)",0,26,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,43,0.6009640555153416,0.6384236304743812,"""Perfect Day"" (1995, with Kirsty MacColl) (UK #75)",0,26,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,43,0.6009640555153416,0.6384236304743812,"""Perfect Day"" (1995, with Kirsty MacColl) (UK #75)",0,26,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,43,0.6009640555153416,0.6384236304743812,"""Perfect Day"" (1995, with Kirsty MacColl) (UK #75)",0,26,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,43,0.6009640555153416,0.6384236304743812,"""Perfect Day"" (1995, with Kirsty MacColl) (UK #75)",0,26,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,43,0.6009640555153416,0.6384236304743812,"""Perfect Day"" (1995, with Kirsty MacColl) (UK #75)",0,26,== Discography == | === Singles ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,43,0.6009640555153416,0.6384236304743812,"""Perfect Day"" (1995, with Kirsty MacColl) (UK #75)",0,26,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Interview,Interview,1692,0,0.9788691292253892,0.0215566337235898,Interview with Evan Dando on AOL Music,0,35,== External links ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Interview,Interview,1692,0,0.9788691292253892,0.0215566337235898,Interview with Evan Dando on AOL Music,0,35,== External links ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Interview,Interview,1692,0,0.9788691292253892,0.0215566337235898,Interview with Evan Dando on AOL Music,0,35,== External links ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,58,0.9991434034336872,0.0005681324070065463,Evan Dando & The Lemonheads - fan site with collection of magazine interviews that involve Evan Dando.,0,36,== External links ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,58,0.9991434034336872,0.0005681324070065463,Evan Dando & The Lemonheads - fan site with collection of magazine interviews that involve Evan Dando.,0,36,== External links ==
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,58,0.9991434034336872,0.0005681324070065463,Evan Dando & The Lemonheads - fan site with collection of magazine interviews that involve Evan Dando.,0,36,== External links ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fire_Records,Fire Records,92,14,0.9688518240353424,0.0320173636937954,Evan Dando at Fire Records,0,37,== External links ==
http://dbpedia.org/class/yago/WikicatAmericanIndependentRecordLabels,http://dbpedia.org/resource/Fire_Records,Fire Records,92,14,0.9688518240353424,0.0320173636937954,Evan Dando at Fire Records,0,37,== External links ==
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/Fire_Records,Fire Records,92,14,0.9688518240353424,0.0320173636937954,Evan Dando at Fire Records,0,37,== External links ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Fire_Records,Fire Records,92,14,0.9688518240353424,0.0320173636937954,Evan Dando at Fire Records,0,37,== External links ==
http://dbpedia.org/class/yago/WikicatBluesRecordLabels,http://dbpedia.org/resource/Fire_Records,Fire Records,92,14,0.9688518240353424,0.0320173636937954,Evan Dando at Fire Records,0,37,== External links ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1959,http://dbpedia.org/resource/Fire_Records,Fire Records,92,14,0.9688518240353424,0.0320173636937954,Evan Dando at Fire Records,0,37,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fire_Records,Fire Records,92,14,0.9688518240353424,0.0320173636937954,Evan Dando at Fire Records,0,37,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fire_Records,Fire Records,92,14,0.9688518240353424,0.0320173636937954,Evan Dando at Fire Records,0,37,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fire_Records,Fire Records,92,14,0.9688518240353424,0.0320173636937954,Evan Dando at Fire Records,0,37,== External links ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1959,http://dbpedia.org/resource/Fire_Records,Fire Records,92,14,0.9688518240353424,0.0320173636937954,Evan Dando at Fire Records,0,37,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fire_Records,Fire Records,92,14,0.9688518240353424,0.0320173636937954,Evan Dando at Fire Records,0,37,== External links ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Fire_Records,Fire Records,92,14,0.9688518240353424,0.0320173636937954,Evan Dando at Fire Records,0,37,== External links ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Fire_Records,Fire Records,92,14,0.9688518240353424,0.0320173636937954,Evan Dando at Fire Records,0,37,== External links ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Fire_Records,Fire Records,92,14,0.9688518240353424,0.0320173636937954,Evan Dando at Fire Records,0,37,== External links ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Fire_Records,Fire Records,92,14,0.9688518240353424,0.0320173636937954,Evan Dando at Fire Records,0,37,== External links ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Fire_Records,Fire Records,92,14,0.9688518240353424,0.0320173636937954,Evan Dando at Fire Records,0,37,== External links ==
http://dbpedia.org/class/yago/WikicatSoulMusicRecordLabels,http://dbpedia.org/resource/Fire_Records,Fire Records,92,14,0.9688518240353424,0.0320173636937954,Evan Dando at Fire Records,0,37,== External links ==
