URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Not_Going_Out,238,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Lee,72,0.9783204026295628,0.016441476594588,"See My Lawyer (1939) – play – performer cast in the role of ""Arthur Lee""",0,49,== Broadway ==
http://dbpedia.org/resource/Ziegfeld_Follies,853,,Ziegfeld Follies,0,1.0,4.8759322775080865e-21,"Ziegfeld Follies of 1943 (1943) – revue – performer in the role of ""Cecil"" in Counter Attack, ""J. Pierswift Armour"" in The Merchant of Venison, ""Perry Johnson"" in Loves-A-Poppin, ""Escamillio"" in Carmen in Zoot, ""Charlie Grant"" Mr Grant Goes To Washington, ""'The Micromaniac' Singer"" and  ""'Hold That Smile' Dancer""",0,50,== Broadway ==
http://dbpedia.org/resource/Revue,2596,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",revue,36,1.0,2.8325949389015877e-18,"Ziegfeld Follies of 1943 (1943) – revue – performer in the role of ""Cecil"" in Counter Attack, ""J. Pierswift Armour"" in The Merchant of Venison, ""Perry Johnson"" in Loves-A-Poppin, ""Escamillio"" in Carmen in Zoot, ""Charlie Grant"" Mr Grant Goes To Washington, ""'The Micromaniac' Singer"" and  ""'Hold That Smile' Dancer""",0,50,== Broadway ==
http://dbpedia.org/resource/Cecil_Womack,130,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cecil,72,0.7593972938095562,0.1561046202429509,"Ziegfeld Follies of 1943 (1943) – revue – performer in the role of ""Cecil"" in Counter Attack, ""J. Pierswift Armour"" in The Merchant of Venison, ""Perry Johnson"" in Loves-A-Poppin, ""Escamillio"" in Carmen in Zoot, ""Charlie Grant"" Mr Grant Goes To Washington, ""'The Micromaniac' Singer"" and  ""'Hold That Smile' Dancer""",0,50,== Broadway ==
http://dbpedia.org/resource/Venison,353,,Venison,139,0.999999999999602,0.0,"Ziegfeld Follies of 1943 (1943) – revue – performer in the role of ""Cecil"" in Counter Attack, ""J. Pierswift Armour"" in The Merchant of Venison, ""Perry Johnson"" in Loves-A-Poppin, ""Escamillio"" in Carmen in Zoot, ""Charlie Grant"" Mr Grant Goes To Washington, ""'The Micromaniac' Singer"" and  ""'Hold That Smile' Dancer""",0,50,== Broadway ==
http://dbpedia.org/resource/Perry_Johnson,2,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q11774891,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:IceHockeyPlayer",Perry Johnson,149,0.9999821865493004,0.0,"Ziegfeld Follies of 1943 (1943) – revue – performer in the role of ""Cecil"" in Counter Attack, ""J. Pierswift Armour"" in The Merchant of Venison, ""Perry Johnson"" in Loves-A-Poppin, ""Escamillio"" in Carmen in Zoot, ""Charlie Grant"" Mr Grant Goes To Washington, ""'The Micromaniac' Singer"" and  ""'Hold That Smile' Dancer""",0,50,== Broadway ==
http://dbpedia.org/resource/Carmen,4025,,Carmen,199,0.9999999999994316,5.355037444467741e-13,"Ziegfeld Follies of 1943 (1943) – revue – performer in the role of ""Cecil"" in Counter Attack, ""J. Pierswift Armour"" in The Merchant of Venison, ""Perry Johnson"" in Loves-A-Poppin, ""Escamillio"" in Carmen in Zoot, ""Charlie Grant"" Mr Grant Goes To Washington, ""'The Micromaniac' Singer"" and  ""'Hold That Smile' Dancer""",0,50,== Broadway ==
http://dbpedia.org/resource/Charlie_Grant,23,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q10871364,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BaseballPlayer",Charlie Grant,216,0.9999999999981242,0.0,"Ziegfeld Follies of 1943 (1943) – revue – performer in the role of ""Cecil"" in Counter Attack, ""J. Pierswift Armour"" in The Merchant of Venison, ""Perry Johnson"" in Loves-A-Poppin, ""Escamillio"" in Carmen in Zoot, ""Charlie Grant"" Mr Grant Goes To Washington, ""'The Micromaniac' Singer"" and  ""'Hold That Smile' Dancer""",0,50,== Broadway ==
http://dbpedia.org/resource/Ulysses_S._Grant,6331,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Grant,234,0.9998601781928677,0.00013983820317392485,"Ziegfeld Follies of 1943 (1943) – revue – performer in the role of ""Cecil"" in Counter Attack, ""J. Pierswift Armour"" in The Merchant of Venison, ""Perry Johnson"" in Loves-A-Poppin, ""Escamillio"" in Carmen in Zoot, ""Charlie Grant"" Mr Grant Goes To Washington, ""'The Micromaniac' Singer"" and  ""'Hold That Smile' Dancer""",0,50,== Broadway ==
http://dbpedia.org/resource/Goes,220,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Goes,240,0.6115474225073743,0.6351961257385266,"Ziegfeld Follies of 1943 (1943) – revue – performer in the role of ""Cecil"" in Counter Attack, ""J. Pierswift Armour"" in The Merchant of Venison, ""Perry Johnson"" in Loves-A-Poppin, ""Escamillio"" in Carmen in Zoot, ""Charlie Grant"" Mr Grant Goes To Washington, ""'The Micromaniac' Singer"" and  ""'Hold That Smile' Dancer""",0,50,== Broadway ==
http://dbpedia.org/resource/University_of_Washington,10425,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Washington,248,0.902030348927048,0.0564998125032703,"Ziegfeld Follies of 1943 (1943) – revue – performer in the role of ""Cecil"" in Counter Attack, ""J. Pierswift Armour"" in The Merchant of Venison, ""Perry Johnson"" in Loves-A-Poppin, ""Escamillio"" in Carmen in Zoot, ""Charlie Grant"" Mr Grant Goes To Washington, ""'The Micromaniac' Singer"" and  ""'Hold That Smile' Dancer""",0,50,== Broadway ==
http://dbpedia.org/resource/Smile,269,,Smile,304,0.9999999184592558,7.216428316311184e-08,"Ziegfeld Follies of 1943 (1943) – revue – performer in the role of ""Cecil"" in Counter Attack, ""J. Pierswift Armour"" in The Merchant of Venison, ""Perry Johnson"" in Loves-A-Poppin, ""Escamillio"" in Carmen in Zoot, ""Charlie Grant"" Mr Grant Goes To Washington, ""'The Micromaniac' Singer"" and  ""'Hold That Smile' Dancer""",0,50,== Broadway ==
http://dbpedia.org/resource/Take_the_High_Road,192,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",High Road,14,0.9955980312786262,0.0016796189723342,I'll Take the High Road (1943) – play – co-producer,0,51,== Broadway ==
http://dbpedia.org/resource/Seventeen_(American_magazine),711,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Seventeen,0,0.8036508048371812,0.2201293952180027,Seventeen (1951) – musical – co-producer,0,52,== Broadway ==
http://dbpedia.org/resource/The_Goodbye_People,16,,The Goodbye People,0,0.9999999999999716,2.5148960543037755e-14,"The Goodbye People (1968) – performer cast in the role of ""Max Silverman""",0,53,== Broadway ==
http://dbpedia.org/resource/Max_Silverman,11,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Max Silverman,61,0.9999999999902228,0.0,"The Goodbye People (1968) – performer cast in the role of ""Max Silverman""",0,53,== Broadway ==
http://dbpedia.org/resource/John_Milton,2617,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Milton,7,0.9981893495379496,0.0006737102822150697,"Berle, Milton with Haskel Frankel.",0,57,== Further reading ==
http://dbpedia.org/resource/Zecharias_Frankel,98,,Frankel,26,0.5489017662846563,0.4544141034393919,"Berle, Milton with Haskel Frankel.",0,57,== Further reading ==
http://dbpedia.org/resource/John_Milton,2617,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Milton,0,0.99924987600322,0.0002788113462723628,"Milton Berle, an Autobiography.",1,57,== Further reading ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,0.999953568474863,1.868993833634173e-05,"New York: Dell, 1975.",2,57,== Further reading ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,0.9999999361851072,0.0,ISBN 0-440-15626-2,3,57,== Further reading ==
http://dbpedia.org/resource/John_Dunning_(detective_fiction_author),92,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer","Dunning, John",0,0.9999999999980104,0.0,"Dunning, John.",0,58,== Further reading ==
http://dbpedia.org/resource/On_the_Air_(TV_series),31,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",On The Air,0,0.8137171888197647,0.2039542143600449,"On The Air: The Encyclopedia of Old-Time Radio, Oxford University Press, 1998.",1,58,== Further reading ==
http://dbpedia.org/resource/University_of_Oxford,35792,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Oxford University,48,0.9982695182563524,0.0012524833337358,"On The Air: The Encyclopedia of Old-Time Radio, Oxford University Press, 1998.",1,58,== Further reading ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,0.999999999998792,0.0,ISBN 0-19-507678-8,2,58,== Further reading ==
http://dbpedia.org/resource/Alex_Russo,136,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Alex,8,0.6456923226797507,0.317393391596392,"McNeil, Alex.",0,59,== Further reading ==
http://dbpedia.org/resource/Total_Television,51,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Total Television,0,0.999999969550601,0.0,Total Television.,1,59,== Further reading ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,0.999970086623207,1.3474005933634572e-05,"New York: Penguin Books, 1996.",2,59,== Further reading ==
http://dbpedia.org/resource/Penguin_Books,3892,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Penguin Books,10,0.9997399100846804,0.00023148531128224932,"New York: Penguin Books, 1996.",2,59,== Further reading ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,0.999999999998792,0.0,ISBN 0-14-004911-8,3,59,== Further reading ==
http://dbpedia.org/resource/Tom_Shales,187,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person","Shales, Tom",0,1.0,0.0,"Shales, Tom and James Andrew Miller.",0,60,== Further reading ==
http://dbpedia.org/resource/LeBron_James,6481,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",James,16,0.8001637960196846,0.0996863869151089,"Shales, Tom and James Andrew Miller.",0,60,== Further reading ==
http://dbpedia.org/resource/Andrew_Miller_(baseball),165,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q10871364,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BaseballPlayer",Andrew Miller,22,0.8232022168331685,0.086580086580087,"Shales, Tom and James Andrew Miller.",0,60,== Further reading ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,10,0.9999836443591926,4.486211515890609e-06,Live From New York: An Uncensored History of Saturday Night Live.,1,60,== Further reading ==
http://dbpedia.org/resource/WCW_Uncensored,13,,Uncensored,23,0.996853569862446,0.0009112184543473194,Live From New York: An Uncensored History of Saturday Night Live.,1,60,== Further reading ==
http://dbpedia.org/resource/Saturday_Night_Live,7858,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Saturday Night Live,45,0.9999999521168104,4.7883143084142746e-08,Live From New York: An Uncensored History of Saturday Night Live.,1,60,== Further reading ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,0.9999588011155078,1.8629714169810872e-05,"New York: Little, Brown, 2002.",2,60,== Further reading ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,0.999999999998792,0.0,ISBN 0-316-78146-0,3,60,== Further reading ==
http://dbpedia.org/resource/Isle_of_Lewis,1335,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lewis,19,0.8293714204292449,0.1322789694679724,"Berle, William and Lewis, Brad.",0,61,== Further reading ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,0.999979429127945,6.007914496760335e-06,"New York: Barricade Books, 1999.",2,61,== Further reading ==
http://dbpedia.org/resource/Barricade_Books,33,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Barricade Books,10,1.0,0.0,"New York: Barricade Books, 1999.",2,61,== Further reading ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,0.999999999998792,0.0,ISBN 1-56980-149-5,3,61,== Further reading ==
http://dbpedia.org/resource/John_Milton,2617,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Milton,0,0.9981893495379496,0.0006737102822150889,Milton Berle at IMDb,0,63,== External links ==
http://dbpedia.org/resource/IMDb,13600,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",IMDb,16,0.9999999922452574,0.0,Milton Berle at IMDb,0,63,== External links ==
http://dbpedia.org/resource/John_Milton,2617,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Milton,0,0.998372950148,0.000605284484368841,Milton Berle at the TCM Movie Database,0,64,== External links ==
http://dbpedia.org/resource/Turner_Classic_Movies,2866,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",TCM Movie Database,20,1.0,0.0,Milton Berle at the TCM Movie Database,0,64,== External links ==
http://dbpedia.org/resource/John_Milton,2617,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Milton,0,0.99999995346471,1.7283590593637356e-08,Milton Berle at The Interviews: An Oral History of Television,0,65,== External links ==
http://dbpedia.org/resource/John_Milton,2617,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Milton,0,0.9981893495379496,0.0006737102822150792,Milton Berle at AllMovie,0,66,== External links ==
http://dbpedia.org/resource/AllMovie,1380,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",AllMovie,16,0.9916118924962638,0.0084589988371691,Milton Berle at AllMovie,0,66,== External links ==
http://dbpedia.org/resource/Comedy_Central,5061,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Comedy Central,0,0.9999999933322954,6.260317643018e-09,Comedy Central's 100 Greatest Stand-ups of All Time,0,67,== External links ==
http://dbpedia.org/resource/100_Greatest_(TV_series),141,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",100 Greatest Stand-ups,17,0.9999999998483986,0.0,Comedy Central's 100 Greatest Stand-ups of All Time,0,67,== External links ==
