types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Storm,Stormy,1584,74,0.9990952349006844,0.0006913373920051193,"The band, founded by Dennis Yost, is known mainly for the hits ""Spooky,"" ""Stormy,"" and ""Traces,"" released 1967 to 1969, which have become cover standards.",1,0,
http://dbpedia.org/ontology/ComicStrip,http://dbpedia.org/resource/Dennis_the_Menace_and_Gnasher,Dennis,429,22,0.5134160158731155,0.6309190006721502,"What Am I Crying For, Dennis Yost: Going Through The Motions – The Classics IV Label #101 – 2011",0,31,== Discography == | === Compilations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,58,0.9995992416265592,0.00039831306968585487,A New Horizon – The Classics IV Label/CD Baby – 2011 (CD/digital download),0,34,== Discography == | === Compilations ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,58,0.9995992416265592,0.00039831306968585487,A New Horizon – The Classics IV Label/CD Baby – 2011 (CD/digital download),0,34,== Discography == | === Compilations ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,58,0.9995992416265592,0.00039831306968585487,A New Horizon – The Classics IV Label/CD Baby – 2011 (CD/digital download),0,34,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Music_download,digital download,6467,61,0.9874208206390284,0.010507888011333,A New Horizon – The Classics IV Label/CD Baby – 2011 (CD/digital download),0,34,== Discography == | === Compilations ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_download,digital download,6467,61,0.9874208206390284,0.010507888011333,A New Horizon – The Classics IV Label/CD Baby – 2011 (CD/digital download),0,34,== Discography == | === Compilations ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Music_download,digital download,6467,61,0.9874208206390284,0.010507888011333,A New Horizon – The Classics IV Label/CD Baby – 2011 (CD/digital download),0,34,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/WikicatMusicWebsites,http://dbpedia.org/resource/Music_download,digital download,6467,61,0.9874208206390284,0.010507888011333,A New Horizon – The Classics IV Label/CD Baby – 2011 (CD/digital download),0,34,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Music_download,digital download,6467,61,0.9874208206390284,0.010507888011333,A New Horizon – The Classics IV Label/CD Baby – 2011 (CD/digital download),0,34,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Music_download,digital download,6467,61,0.9874208206390284,0.010507888011333,A New Horizon – The Classics IV Label/CD Baby – 2011 (CD/digital download),0,34,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/Music_download,digital download,6467,61,0.9874208206390284,0.010507888011333,A New Horizon – The Classics IV Label/CD Baby – 2011 (CD/digital download),0,34,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Music_download,digital download,6467,61,0.9874208206390284,0.010507888011333,A New Horizon – The Classics IV Label/CD Baby – 2011 (CD/digital download),0,34,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Music_download,digital download,6467,61,0.9874208206390284,0.010507888011333,A New Horizon – The Classics IV Label/CD Baby – 2011 (CD/digital download),0,34,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Music_download,digital download,6467,61,0.9874208206390284,0.010507888011333,A New Horizon – The Classics IV Label/CD Baby – 2011 (CD/digital download),0,34,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Music_download,digital download,6467,61,0.9874208206390284,0.010507888011333,A New Horizon – The Classics IV Label/CD Baby – 2011 (CD/digital download),0,34,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_download,digital download,6467,61,0.9874208206390284,0.010507888011333,A New Horizon – The Classics IV Label/CD Baby – 2011 (CD/digital download),0,34,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_download,digital download,6467,61,0.9874208206390284,0.010507888011333,A New Horizon – The Classics IV Label/CD Baby – 2011 (CD/digital download),0,34,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/WebSite106359193,http://dbpedia.org/resource/Music_download,digital download,6467,61,0.9874208206390284,0.010507888011333,A New Horizon – The Classics IV Label/CD Baby – 2011 (CD/digital download),0,34,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_download,digital download,6467,61,0.9874208206390284,0.010507888011333,A New Horizon – The Classics IV Label/CD Baby – 2011 (CD/digital download),0,34,== Discography == | === Compilations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,95,0.9999156525903854,8.345505045517692e-05,One Stormy Night: The Classics IV Live at the Ritz – The Classics IV Label/CD Baby – 2015 (CD/digital download),0,35,== Discography == | === Compilations ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,95,0.9999156525903854,8.345505045517692e-05,One Stormy Night: The Classics IV Live at the Ritz – The Classics IV Label/CD Baby – 2015 (CD/digital download),0,35,== Discography == | === Compilations ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,95,0.9999156525903854,8.345505045517692e-05,One Stormy Night: The Classics IV Live at the Ritz – The Classics IV Label/CD Baby – 2015 (CD/digital download),0,35,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Music_download,digital download,6467,98,0.9772943878311544,0.0206574857923883,One Stormy Night: The Classics IV Live at the Ritz – The Classics IV Label/CD Baby – 2015 (CD/digital download),0,35,== Discography == | === Compilations ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_download,digital download,6467,98,0.9772943878311544,0.0206574857923883,One Stormy Night: The Classics IV Live at the Ritz – The Classics IV Label/CD Baby – 2015 (CD/digital download),0,35,== Discography == | === Compilations ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Music_download,digital download,6467,98,0.9772943878311544,0.0206574857923883,One Stormy Night: The Classics IV Live at the Ritz – The Classics IV Label/CD Baby – 2015 (CD/digital download),0,35,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/WikicatMusicWebsites,http://dbpedia.org/resource/Music_download,digital download,6467,98,0.9772943878311544,0.0206574857923883,One Stormy Night: The Classics IV Live at the Ritz – The Classics IV Label/CD Baby – 2015 (CD/digital download),0,35,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Music_download,digital download,6467,98,0.9772943878311544,0.0206574857923883,One Stormy Night: The Classics IV Live at the Ritz – The Classics IV Label/CD Baby – 2015 (CD/digital download),0,35,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Music_download,digital download,6467,98,0.9772943878311544,0.0206574857923883,One Stormy Night: The Classics IV Live at the Ritz – The Classics IV Label/CD Baby – 2015 (CD/digital download),0,35,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/Music_download,digital download,6467,98,0.9772943878311544,0.0206574857923883,One Stormy Night: The Classics IV Live at the Ritz – The Classics IV Label/CD Baby – 2015 (CD/digital download),0,35,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Music_download,digital download,6467,98,0.9772943878311544,0.0206574857923883,One Stormy Night: The Classics IV Live at the Ritz – The Classics IV Label/CD Baby – 2015 (CD/digital download),0,35,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Music_download,digital download,6467,98,0.9772943878311544,0.0206574857923883,One Stormy Night: The Classics IV Live at the Ritz – The Classics IV Label/CD Baby – 2015 (CD/digital download),0,35,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Music_download,digital download,6467,98,0.9772943878311544,0.0206574857923883,One Stormy Night: The Classics IV Live at the Ritz – The Classics IV Label/CD Baby – 2015 (CD/digital download),0,35,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Music_download,digital download,6467,98,0.9772943878311544,0.0206574857923883,One Stormy Night: The Classics IV Live at the Ritz – The Classics IV Label/CD Baby – 2015 (CD/digital download),0,35,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_download,digital download,6467,98,0.9772943878311544,0.0206574857923883,One Stormy Night: The Classics IV Live at the Ritz – The Classics IV Label/CD Baby – 2015 (CD/digital download),0,35,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_download,digital download,6467,98,0.9772943878311544,0.0206574857923883,One Stormy Night: The Classics IV Live at the Ritz – The Classics IV Label/CD Baby – 2015 (CD/digital download),0,35,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/WebSite106359193,http://dbpedia.org/resource/Music_download,digital download,6467,98,0.9772943878311544,0.0206574857923883,One Stormy Night: The Classics IV Live at the Ritz – The Classics IV Label/CD Baby – 2015 (CD/digital download),0,35,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_download,digital download,6467,98,0.9772943878311544,0.0206574857923883,One Stormy Night: The Classics IV Live at the Ritz – The Classics IV Label/CD Baby – 2015 (CD/digital download),0,35,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Music_download,digital download,6467,54,0.9365898420840896,0.0570245700844599,1991); included on Voices for the Voiceless — 2015 (digital download),1,36,== Discography == | === Compilations ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_download,digital download,6467,54,0.9365898420840896,0.0570245700844599,1991); included on Voices for the Voiceless — 2015 (digital download),1,36,== Discography == | === Compilations ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Music_download,digital download,6467,54,0.9365898420840896,0.0570245700844599,1991); included on Voices for the Voiceless — 2015 (digital download),1,36,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/WikicatMusicWebsites,http://dbpedia.org/resource/Music_download,digital download,6467,54,0.9365898420840896,0.0570245700844599,1991); included on Voices for the Voiceless — 2015 (digital download),1,36,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Music_download,digital download,6467,54,0.9365898420840896,0.0570245700844599,1991); included on Voices for the Voiceless — 2015 (digital download),1,36,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Music_download,digital download,6467,54,0.9365898420840896,0.0570245700844599,1991); included on Voices for the Voiceless — 2015 (digital download),1,36,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/Music_download,digital download,6467,54,0.9365898420840896,0.0570245700844599,1991); included on Voices for the Voiceless — 2015 (digital download),1,36,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Music_download,digital download,6467,54,0.9365898420840896,0.0570245700844599,1991); included on Voices for the Voiceless — 2015 (digital download),1,36,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Music_download,digital download,6467,54,0.9365898420840896,0.0570245700844599,1991); included on Voices for the Voiceless — 2015 (digital download),1,36,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Music_download,digital download,6467,54,0.9365898420840896,0.0570245700844599,1991); included on Voices for the Voiceless — 2015 (digital download),1,36,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Music_download,digital download,6467,54,0.9365898420840896,0.0570245700844599,1991); included on Voices for the Voiceless — 2015 (digital download),1,36,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_download,digital download,6467,54,0.9365898420840896,0.0570245700844599,1991); included on Voices for the Voiceless — 2015 (digital download),1,36,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_download,digital download,6467,54,0.9365898420840896,0.0570245700844599,1991); included on Voices for the Voiceless — 2015 (digital download),1,36,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/WebSite106359193,http://dbpedia.org/resource/Music_download,digital download,6467,54,0.9365898420840896,0.0570245700844599,1991); included on Voices for the Voiceless — 2015 (digital download),1,36,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_download,digital download,6467,54,0.9365898420840896,0.0570245700844599,1991); included on Voices for the Voiceless — 2015 (digital download),1,36,== Discography == | === Compilations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/BGO_Records,Beat Goes On,65,53,0.999999999942446,5.1066899975831086e-11,"Spooky, Mamas and Papas/Soul Train, Traces, Song – Beat Goes On/BGO 5017261213679 (UK release) – 2018",0,37,== Discography == | === Compilations ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/BGO_Records,Beat Goes On,65,53,0.999999999942446,5.1066899975831086e-11,"Spooky, Mamas and Papas/Soul Train, Traces, Song – Beat Goes On/BGO 5017261213679 (UK release) – 2018",0,37,== Discography == | === Compilations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/BGO_Records,BGO,65,66,0.9999999999996874,0.0,"Spooky, Mamas and Papas/Soul Train, Traces, Song – Beat Goes On/BGO 5017261213679 (UK release) – 2018",0,37,== Discography == | === Compilations ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/BGO_Records,BGO,65,66,0.9999999999996874,0.0,"Spooky, Mamas and Papas/Soul Train, Traces, Song – Beat Goes On/BGO 5017261213679 (UK release) – 2018",0,37,== Discography == | === Compilations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Discography,discography,1711,23,0.9999998279048872,8.4612983961582e-08,"Classics IV biography, discography, album reviews, credits & Billboard charts at AllMusic.com",0,42,== External links ==
