types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatLoneStarFootballLeagueTeams,http://dbpedia.org/resource/Abilene_Bombers,Abilene,35,124,0.7252084123978731,0.2007988899078426,"In December 2013, her lawyers won a lawsuit against MGM Home Entertainment for failing to compensate her production company Abilene Disc for the 1967 song Les Yeux de l'amour (The Eyes of Love), used in the German version of the movie Casino Royale.",0,24,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Abilene_Bombers,Abilene,35,124,0.7252084123978731,0.2007988899078426,"In December 2013, her lawyers won a lawsuit against MGM Home Entertainment for failing to compensate her production company Abilene Disc for the 1967 song Les Yeux de l'amour (The Eyes of Love), used in the German version of the movie Casino Royale.",0,24,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Abilene_Bombers,Abilene,35,124,0.7252084123978731,0.2007988899078426,"In December 2013, her lawyers won a lawsuit against MGM Home Entertainment for failing to compensate her production company Abilene Disc for the 1967 song Les Yeux de l'amour (The Eyes of Love), used in the German version of the movie Casino Royale.",0,24,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Abilene_Bombers,Abilene,35,124,0.7252084123978731,0.2007988899078426,"In December 2013, her lawyers won a lawsuit against MGM Home Entertainment for failing to compensate her production company Abilene Disc for the 1967 song Les Yeux de l'amour (The Eyes of Love), used in the German version of the movie Casino Royale.",0,24,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/FootballTeam108080025,http://dbpedia.org/resource/Abilene_Bombers,Abilene,35,124,0.7252084123978731,0.2007988899078426,"In December 2013, her lawyers won a lawsuit against MGM Home Entertainment for failing to compensate her production company Abilene Disc for the 1967 song Les Yeux de l'amour (The Eyes of Love), used in the German version of the movie Casino Royale.",0,24,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Abilene_Bombers,Abilene,35,124,0.7252084123978731,0.2007988899078426,"In December 2013, her lawyers won a lawsuit against MGM Home Entertainment for failing to compensate her production company Abilene Disc for the 1967 song Les Yeux de l'amour (The Eyes of Love), used in the German version of the movie Casino Royale.",0,24,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Abilene_Bombers,Abilene,35,124,0.7252084123978731,0.2007988899078426,"In December 2013, her lawyers won a lawsuit against MGM Home Entertainment for failing to compensate her production company Abilene Disc for the 1967 song Les Yeux de l'amour (The Eyes of Love), used in the German version of the movie Casino Royale.",0,24,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Abilene_Bombers,Abilene,35,124,0.7252084123978731,0.2007988899078426,"In December 2013, her lawyers won a lawsuit against MGM Home Entertainment for failing to compensate her production company Abilene Disc for the 1967 song Les Yeux de l'amour (The Eyes of Love), used in the German version of the movie Casino Royale.",0,24,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Abilene_Bombers,Abilene,35,124,0.7252084123978731,0.2007988899078426,"In December 2013, her lawyers won a lawsuit against MGM Home Entertainment for failing to compensate her production company Abilene Disc for the 1967 song Les Yeux de l'amour (The Eyes of Love), used in the German version of the movie Casino Royale.",0,24,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Abilene_Bombers,Abilene,35,124,0.7252084123978731,0.2007988899078426,"In December 2013, her lawyers won a lawsuit against MGM Home Entertainment for failing to compensate her production company Abilene Disc for the 1967 song Les Yeux de l'amour (The Eyes of Love), used in the German version of the movie Casino Royale.",0,24,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/WikicatFormerIndoorFootballLeagueTeams,http://dbpedia.org/resource/Abilene_Bombers,Abilene,35,124,0.7252084123978731,0.2007988899078426,"In December 2013, her lawyers won a lawsuit against MGM Home Entertainment for failing to compensate her production company Abilene Disc for the 1967 song Les Yeux de l'amour (The Eyes of Love), used in the German version of the movie Casino Royale.",0,24,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn2007,http://dbpedia.org/resource/Abilene_Bombers,Abilene,35,124,0.7252084123978731,0.2007988899078426,"In December 2013, her lawyers won a lawsuit against MGM Home Entertainment for failing to compensate her production company Abilene Disc for the 1967 song Les Yeux de l'amour (The Eyes of Love), used in the German version of the movie Casino Royale.",0,24,== Biography and career == | === Career in the 21st century (2001–present) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Military_tattoo,Tattoo,197,96,0.99999517114822,4.828868251786993e-06,"Since 2009, she has been the main guest star of the Spasskaya Tower Military Music Festival and Tattoo, held on Moscow's Red Square.",1,24,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Military_tattoo,Tattoo,197,96,0.99999517114822,4.828868251786993e-06,"Since 2009, she has been the main guest star of the Spasskaya Tower Military Music Festival and Tattoo, held on Moscow's Red Square.",1,24,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/WikicatCeremonies,http://dbpedia.org/resource/Military_tattoo,Tattoo,197,96,0.99999517114822,4.828868251786993e-06,"Since 2009, she has been the main guest star of the Spasskaya Tower Military Music Festival and Tattoo, held on Moscow's Red Square.",1,24,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Military_tattoo,Tattoo,197,96,0.99999517114822,4.828868251786993e-06,"Since 2009, she has been the main guest star of the Spasskaya Tower Military Music Festival and Tattoo, held on Moscow's Red Square.",1,24,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/WikicatMilitaryTattoos,http://dbpedia.org/resource/Military_tattoo,Tattoo,197,96,0.99999517114822,4.828868251786993e-06,"Since 2009, she has been the main guest star of the Spasskaya Tower Military Music Festival and Tattoo, held on Moscow's Red Square.",1,24,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Military_tattoo,Tattoo,197,96,0.99999517114822,4.828868251786993e-06,"Since 2009, she has been the main guest star of the Spasskaya Tower Military Music Festival and Tattoo, held on Moscow's Red Square.",1,24,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/Affair107447261,http://dbpedia.org/resource/Military_tattoo,Tattoo,197,96,0.99999517114822,4.828868251786993e-06,"Since 2009, she has been the main guest star of the Spasskaya Tower Military Music Festival and Tattoo, held on Moscow's Red Square.",1,24,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/BugleCall106804199,http://dbpedia.org/resource/Military_tattoo,Tattoo,197,96,0.99999517114822,4.828868251786993e-06,"Since 2009, she has been the main guest star of the Spasskaya Tower Military Music Festival and Tattoo, held on Moscow's Red Square.",1,24,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/Ceremony107450842,http://dbpedia.org/resource/Military_tattoo,Tattoo,197,96,0.99999517114822,4.828868251786993e-06,"Since 2009, she has been the main guest star of the Spasskaya Tower Military Music Festival and Tattoo, held on Moscow's Red Square.",1,24,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Military_tattoo,Tattoo,197,96,0.99999517114822,4.828868251786993e-06,"Since 2009, she has been the main guest star of the Spasskaya Tower Military Music Festival and Tattoo, held on Moscow's Red Square.",1,24,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/Drumbeat106805128,http://dbpedia.org/resource/Military_tattoo,Tattoo,197,96,0.99999517114822,4.828868251786993e-06,"Since 2009, she has been the main guest star of the Spasskaya Tower Military Music Festival and Tattoo, held on Moscow's Red Square.",1,24,== Biography and career == | === Career in the 21st century (2001–present) ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Military_tattoo,Tattoo,197,96,0.99999517114822,4.828868251786993e-06,"Since 2009, she has been the main guest star of the Spasskaya Tower Military Music Festival and Tattoo, held on Moscow's Red Square.",1,24,== Biography and career == | === Career in the 21st century (2001–present) ===
