types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stream_of_consciousness,stream-of-consciousness,673,34,0.9999999996075956,2.6899080878464664e-10,"Cox's method of creating music is stream-of-consciousness, and he does not write lyrics in advance.",4,1,
http://umbel.org/umbel/rc/NonProfitOrganization,http://dbpedia.org/resource/Asexuality,asexual,666,94,0.9999995309509834,4.684122495091238e-07,"""Cox has described himself as gay, though he previously has stated that he leads a non-sexual/asexual lifestyle.",11,47,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Asexuality,asexual,666,90,0.999994346129664,5.647007644190098e-06,"However, in a 2011 interview with Rolling Stone, Cox said that he no longer identifies as asexual but rather as queer: ""For a long time I just said I was asexual, but now I just realized that… I'm still, I guess…",12,47,== Personal life ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Asexuality,asexual,666,90,0.999994346129664,5.647007644190098e-06,"However, in a 2011 interview with Rolling Stone, Cox said that he no longer identifies as asexual but rather as queer: ""For a long time I just said I was asexual, but now I just realized that… I'm still, I guess…",12,47,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Asexuality,asexual,666,90,0.999994346129664,5.647007644190098e-06,"However, in a 2011 interview with Rolling Stone, Cox said that he no longer identifies as asexual but rather as queer: ""For a long time I just said I was asexual, but now I just realized that… I'm still, I guess…",12,47,== Personal life ==
http://umbel.org/umbel/rc/NonProfitOrganization,http://dbpedia.org/resource/Asexuality,asexual,666,90,0.999994346129664,5.647007644190098e-06,"However, in a 2011 interview with Rolling Stone, Cox said that he no longer identifies as asexual but rather as queer: ""For a long time I just said I was asexual, but now I just realized that… I'm still, I guess…",12,47,== Personal life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Queer,queer,2985,112,0.9990326506457484,0.0008823734666634986,"However, in a 2011 interview with Rolling Stone, Cox said that he no longer identifies as asexual but rather as queer: ""For a long time I just said I was asexual, but now I just realized that… I'm still, I guess…",12,47,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Asexuality,asexual,666,154,0.999994346129664,5.647007644190098e-06,"However, in a 2011 interview with Rolling Stone, Cox said that he no longer identifies as asexual but rather as queer: ""For a long time I just said I was asexual, but now I just realized that… I'm still, I guess…",12,47,== Personal life ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Asexuality,asexual,666,154,0.999994346129664,5.647007644190098e-06,"However, in a 2011 interview with Rolling Stone, Cox said that he no longer identifies as asexual but rather as queer: ""For a long time I just said I was asexual, but now I just realized that… I'm still, I guess…",12,47,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Asexuality,asexual,666,154,0.999994346129664,5.647007644190098e-06,"However, in a 2011 interview with Rolling Stone, Cox said that he no longer identifies as asexual but rather as queer: ""For a long time I just said I was asexual, but now I just realized that… I'm still, I guess…",12,47,== Personal life ==
http://umbel.org/umbel/rc/NonProfitOrganization,http://dbpedia.org/resource/Asexuality,asexual,666,154,0.999994346129664,5.647007644190098e-06,"However, in a 2011 interview with Rolling Stone, Cox said that he no longer identifies as asexual but rather as queer: ""For a long time I just said I was asexual, but now I just realized that… I'm still, I guess…",12,47,== Personal life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Queer,queer,2985,12,0.993822619209216,0.0049457041286842,"I mean, I'm queer.",13,47,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Self-esteem,self-esteem,2222,45,0.9999999903873515,0.0,"I just sort of, don't really have a very big self-esteem, so asexuality is sort of like a comfort zone where you don't get rejected.""",14,47,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Asexuality,asexuality,666,61,0.999999999750088,0.0,"I just sort of, don't really have a very big self-esteem, so asexuality is sort of like a comfort zone where you don't get rejected.""",14,47,== Personal life ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Asexuality,asexuality,666,61,0.999999999750088,0.0,"I just sort of, don't really have a very big self-esteem, so asexuality is sort of like a comfort zone where you don't get rejected.""",14,47,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Asexuality,asexuality,666,61,0.999999999750088,0.0,"I just sort of, don't really have a very big self-esteem, so asexuality is sort of like a comfort zone where you don't get rejected.""",14,47,== Personal life ==
http://umbel.org/umbel/rc/NonProfitOrganization,http://dbpedia.org/resource/Asexuality,asexuality,666,61,0.999999999750088,0.0,"I just sort of, don't really have a very big self-esteem, so asexuality is sort of like a comfort zone where you don't get rejected.""",14,47,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,35,0.619203022143297,0.3292818921773062,"Cox stated in an October 19, 2016, radio interview: ""There's so many types of sexuality, but one that I think is overlooked is to be asexual.",15,47,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,35,0.619203022143297,0.3292818921773062,"Cox stated in an October 19, 2016, radio interview: ""There's so many types of sexuality, but one that I think is overlooked is to be asexual.",15,47,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Asexuality,asexual,666,133,0.9993159522543852,0.0006843165662736084,"Cox stated in an October 19, 2016, radio interview: ""There's so many types of sexuality, but one that I think is overlooked is to be asexual.",15,47,== Personal life ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Asexuality,asexual,666,133,0.9993159522543852,0.0006843165662736084,"Cox stated in an October 19, 2016, radio interview: ""There's so many types of sexuality, but one that I think is overlooked is to be asexual.",15,47,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Asexuality,asexual,666,133,0.9993159522543852,0.0006843165662736084,"Cox stated in an October 19, 2016, radio interview: ""There's so many types of sexuality, but one that I think is overlooked is to be asexual.",15,47,== Personal life ==
http://umbel.org/umbel/rc/NonProfitOrganization,http://dbpedia.org/resource/Asexuality,asexual,666,133,0.9993159522543852,0.0006843165662736084,"Cox stated in an October 19, 2016, radio interview: ""There's so many types of sexuality, but one that I think is overlooked is to be asexual.",15,47,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Asexuality,asexual,666,16,0.7323865621805015,0.3649643130460448,I am absolutely asexual.,16,47,== Personal life ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Asexuality,asexual,666,16,0.7323865621805015,0.3649643130460448,I am absolutely asexual.,16,47,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Asexuality,asexual,666,16,0.7323865621805015,0.3649643130460448,I am absolutely asexual.,16,47,== Personal life ==
http://umbel.org/umbel/rc/NonProfitOrganization,http://dbpedia.org/resource/Asexuality,asexual,666,16,0.7323865621805015,0.3649643130460448,I am absolutely asexual.,16,47,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Virginity,virgin,2033,7,0.9894149865336092,0.0045188453628449,"I am a virgin at 34 years old.""",17,47,== Personal life ==
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Virginity,virgin,2033,7,0.9894149865336092,0.0045188453628449,"I am a virgin at 34 years old.""",17,47,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Non-binary_gender,non-binary,1501,23,0.9999999983742498,0.0,Cox also identified as non-binary in a 2019 tweet.,18,47,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Logos,Logos,1054,5,0.9988190018202264,0.0006197798221508026,2009 Logos,0,59,== Discography ==
http://dbpedia.org/class/yago/WikicatPhilosophicalConcepts,http://dbpedia.org/resource/Logos,Logos,1054,5,0.9988190018202264,0.0006197798221508026,2009 Logos,0,59,== Discography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Logos,Logos,1054,5,0.9988190018202264,0.0006197798221508026,2009 Logos,0,59,== Discography ==
http://dbpedia.org/class/yago/WikicatConceptsInEpistemology,http://dbpedia.org/resource/Logos,Logos,1054,5,0.9988190018202264,0.0006197798221508026,2009 Logos,0,59,== Discography ==
http://dbpedia.org/class/yago/WikicatConceptsInLogic,http://dbpedia.org/resource/Logos,Logos,1054,5,0.9988190018202264,0.0006197798221508026,2009 Logos,0,59,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Logos,Logos,1054,5,0.9988190018202264,0.0006197798221508026,2009 Logos,0,59,== Discography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Logos,Logos,1054,5,0.9988190018202264,0.0006197798221508026,2009 Logos,0,59,== Discography ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Logos,Logos,1054,5,0.9988190018202264,0.0006197798221508026,2009 Logos,0,59,== Discography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Logos,Logos,1054,5,0.9988190018202264,0.0006197798221508026,2009 Logos,0,59,== Discography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Logos,Logos,1054,5,0.9988190018202264,0.0006197798221508026,2009 Logos,0,59,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Logos,Logos,1054,5,0.9988190018202264,0.0006197798221508026,2009 Logos,0,59,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bon,Bon,704,21,0.8941936132114349,0.0720917618379335,ParallaxWith Cate Le Bon,1,60,== Discography ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Bon,Bon,704,21,0.8941936132114349,0.0720917618379335,ParallaxWith Cate Le Bon,1,60,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bon,Bon,704,21,0.8941936132114349,0.0720917618379335,ParallaxWith Cate Le Bon,1,60,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bon,Bon,704,21,0.8941936132114349,0.0720917618379335,ParallaxWith Cate Le Bon,1,60,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bon,Bon,704,21,0.8941936132114349,0.0720917618379335,ParallaxWith Cate Le Bon,1,60,== Discography ==
http://dbpedia.org/class/yago/WikicatSchoolsOfBuddhism,http://dbpedia.org/resource/Bon,Bon,704,21,0.8941936132114349,0.0720917618379335,ParallaxWith Cate Le Bon,1,60,== Discography ==
http://dbpedia.org/class/yago/WikicatSchoolsOfTibetanBuddhism,http://dbpedia.org/resource/Bon,Bon,704,21,0.8941936132114349,0.0720917618379335,ParallaxWith Cate Le Bon,1,60,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bon,Bon,704,21,0.8941936132114349,0.0720917618379335,ParallaxWith Cate Le Bon,1,60,== Discography ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Bon,Bon,704,21,0.8941936132114349,0.0720917618379335,ParallaxWith Cate Le Bon,1,60,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bon,Bon,704,21,0.8941936132114349,0.0720917618379335,ParallaxWith Cate Le Bon,1,60,== Discography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Bon,Bon,704,21,0.8941936132114349,0.0720917618379335,ParallaxWith Cate Le Bon,1,60,== Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Bon,Bon,704,21,0.8941936132114349,0.0720917618379335,ParallaxWith Cate Le Bon,1,60,== Discography ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Bon,Bon,704,21,0.8941936132114349,0.0720917618379335,ParallaxWith Cate Le Bon,1,60,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Bon,Bon,704,21,0.8941936132114349,0.0720917618379335,ParallaxWith Cate Le Bon,1,60,== Discography ==
