types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,91,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,91,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,91,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,91,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,91,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Rightist110531227,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,91,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,91,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,91,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Wikicat19th-centuryClassicalComposers,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,91,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Wikicat19th-centuryComposers,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,91,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatGayClassicalMusicians,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,91,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatGayMusicians,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,91,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,91,0.999999650173497,3.4982656352739133e-07,"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shamanism,Shaman,3541,19,0.9746931465197228,0.0142913823115299,"2012: ""İstanbul"" (Shaman Dance Theatre)",0,49,== Filmography == | === Ballet ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Shamanism,Shaman,3541,19,0.9746931465197228,0.0142913823115299,"2012: ""İstanbul"" (Shaman Dance Theatre)",0,49,== Filmography == | === Ballet ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pantomime,Pantomime,2781,0,0.9999358098225762,6.394901662488945e-05,Pantomime =,1,50,== Filmography == | === Pantomime ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Pantomime,Pantomime,2781,0,0.9999358098225762,6.394901662488945e-05,Pantomime =,1,50,== Filmography == | === Pantomime ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Pantomime,Pantomime,2781,0,0.9999358098225762,6.394901662488945e-05,Pantomime =,1,50,== Filmography == | === Pantomime ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Asena,Asena,38,7,1.0,0.0,"1996: ""Asena Exclusive"" - ""Alkış Butique"" by Yaşar Saraçoğlu",0,55,== Filmography == | === Modeling ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Asena,Asena,38,7,1.0,0.0,"1996: ""Asena Exclusive"" - ""Alkış Butique"" by Yaşar Saraçoğlu",0,55,== Filmography == | === Modeling ===
http://dbpedia.org/class/yago/WikicatLegends,http://dbpedia.org/resource/Asena,Asena,38,7,1.0,0.0,"1996: ""Asena Exclusive"" - ""Alkış Butique"" by Yaşar Saraçoğlu",0,55,== Filmography == | === Modeling ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Asena,Asena,38,7,1.0,0.0,"1996: ""Asena Exclusive"" - ""Alkış Butique"" by Yaşar Saraçoğlu",0,55,== Filmography == | === Modeling ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Asena,Asena,38,7,1.0,0.0,"1996: ""Asena Exclusive"" - ""Alkış Butique"" by Yaşar Saraçoğlu",0,55,== Filmography == | === Modeling ===
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Asena,Asena,38,7,1.0,0.0,"1996: ""Asena Exclusive"" - ""Alkış Butique"" by Yaşar Saraçoğlu",0,55,== Filmography == | === Modeling ===
http://dbpedia.org/class/yago/Legend106371413,http://dbpedia.org/resource/Asena,Asena,38,7,1.0,0.0,"1996: ""Asena Exclusive"" - ""Alkış Butique"" by Yaşar Saraçoğlu",0,55,== Filmography == | === Modeling ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Asena,Asena,38,7,1.0,0.0,"1996: ""Asena Exclusive"" - ""Alkış Butique"" by Yaşar Saraçoğlu",0,55,== Filmography == | === Modeling ===
http://dbpedia.org/class/yago/Story106369829,http://dbpedia.org/resource/Asena,Asena,38,7,1.0,0.0,"1996: ""Asena Exclusive"" - ""Alkış Butique"" by Yaşar Saraçoğlu",0,55,== Filmography == | === Modeling ===
http://dbpedia.org/class/yago/WikicatAnnualEventsInTurkey,http://dbpedia.org/resource/International_Adana_Film_Festival,International Adana Golden Boll Film Festival,53,5,1.0,0.0,"10th International Adana Golden Boll Film Festival Awards ""Best Supporting Actress""  Wild",1,59,== Awards ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1969,http://dbpedia.org/resource/International_Adana_Film_Festival,International Adana Golden Boll Film Festival,53,5,1.0,0.0,"10th International Adana Golden Boll Film Festival Awards ""Best Supporting Actress""  Wild",1,59,== Awards ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/International_Adana_Film_Festival,International Adana Golden Boll Film Festival,53,5,1.0,0.0,"10th International Adana Golden Boll Film Festival Awards ""Best Supporting Actress""  Wild",1,59,== Awards ==
http://dbpedia.org/class/yago/WikicatInternationalFilmFestivals,http://dbpedia.org/resource/International_Adana_Film_Festival,International Adana Golden Boll Film Festival,53,5,1.0,0.0,"10th International Adana Golden Boll Film Festival Awards ""Best Supporting Actress""  Wild",1,59,== Awards ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/International_Adana_Film_Festival,International Adana Golden Boll Film Festival,53,5,1.0,0.0,"10th International Adana Golden Boll Film Festival Awards ""Best Supporting Actress""  Wild",1,59,== Awards ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1969,http://dbpedia.org/resource/International_Adana_Film_Festival,International Adana Golden Boll Film Festival,53,5,1.0,0.0,"10th International Adana Golden Boll Film Festival Awards ""Best Supporting Actress""  Wild",1,59,== Awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/International_Adana_Film_Festival,International Adana Golden Boll Film Festival,53,5,1.0,0.0,"10th International Adana Golden Boll Film Festival Awards ""Best Supporting Actress""  Wild",1,59,== Awards ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/International_Adana_Film_Festival,International Adana Golden Boll Film Festival,53,5,1.0,0.0,"10th International Adana Golden Boll Film Festival Awards ""Best Supporting Actress""  Wild",1,59,== Awards ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/International_Adana_Film_Festival,International Adana Golden Boll Film Festival,53,5,1.0,0.0,"10th International Adana Golden Boll Film Festival Awards ""Best Supporting Actress""  Wild",1,59,== Awards ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/International_Adana_Film_Festival,International Adana Golden Boll Film Festival,53,5,1.0,0.0,"10th International Adana Golden Boll Film Festival Awards ""Best Supporting Actress""  Wild",1,59,== Awards ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/International_Adana_Film_Festival,International Adana Golden Boll Film Festival,53,5,1.0,0.0,"10th International Adana Golden Boll Film Festival Awards ""Best Supporting Actress""  Wild",1,59,== Awards ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/International_Adana_Film_Festival,International Adana Golden Boll Film Festival,53,5,1.0,0.0,"10th International Adana Golden Boll Film Festival Awards ""Best Supporting Actress""  Wild",1,59,== Awards ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/International_Adana_Film_Festival,International Adana Golden Boll Film Festival,53,5,1.0,0.0,"10th International Adana Golden Boll Film Festival Awards ""Best Supporting Actress""  Wild",1,59,== Awards ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/International_Adana_Film_Festival,International Adana Golden Boll Film Festival,53,5,1.0,0.0,"10th International Adana Golden Boll Film Festival Awards ""Best Supporting Actress""  Wild",1,59,== Awards ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/International_Adana_Film_Festival,International Adana Golden Boll Film Festival,53,5,1.0,0.0,"10th International Adana Golden Boll Film Festival Awards ""Best Supporting Actress""  Wild",1,59,== Awards ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/International_Adana_Film_Festival,International Adana Golden Boll Film Festival,53,5,1.0,0.0,"10th International Adana Golden Boll Film Festival Awards ""Best Supporting Actress""  Wild",1,59,== Awards ==
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/International_Adana_Film_Festival,International Adana Golden Boll Film Festival,53,5,1.0,0.0,"10th International Adana Golden Boll Film Festival Awards ""Best Supporting Actress""  Wild",1,59,== Awards ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/International_Adana_Film_Festival,International Adana Golden Boll Film Festival,53,5,1.0,0.0,"10th International Adana Golden Boll Film Festival Awards ""Best Supporting Actress""  Wild",1,59,== Awards ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/International_Adana_Film_Festival,International Adana Golden Boll Film Festival,53,5,1.0,0.0,"10th International Adana Golden Boll Film Festival Awards ""Best Supporting Actress""  Wild",1,59,== Awards ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/International_Adana_Film_Festival,International Adana Golden Boll Film Festival,53,5,1.0,0.0,"10th International Adana Golden Boll Film Festival Awards ""Best Supporting Actress""  Wild",1,59,== Awards ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/International_Adana_Film_Festival,International Adana Golden Boll Film Festival,53,5,1.0,0.0,"10th International Adana Golden Boll Film Festival Awards ""Best Supporting Actress""  Wild",1,59,== Awards ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/International_Adana_Film_Festival,International Adana Golden Boll Film Festival,53,5,1.0,0.0,"10th International Adana Golden Boll Film Festival Awards ""Best Supporting Actress""  Wild",1,59,== Awards ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/International_Adana_Film_Festival,International Adana Golden Boll Film Festival,53,5,1.0,0.0,"10th International Adana Golden Boll Film Festival Awards ""Best Supporting Actress""  Wild",1,59,== Awards ==
http://dbpedia.org/class/yago/WikicatFestivalsInAdana,http://dbpedia.org/resource/International_Adana_Film_Festival,International Adana Golden Boll Film Festival,53,5,1.0,0.0,"10th International Adana Golden Boll Film Festival Awards ""Best Supporting Actress""  Wild",1,59,== Awards ==
http://dbpedia.org/class/yago/WikicatFilmFestivalsInTurkey,http://dbpedia.org/resource/International_Adana_Film_Festival,International Adana Golden Boll Film Festival,53,5,1.0,0.0,"10th International Adana Golden Boll Film Festival Awards ""Best Supporting Actress""  Wild",1,59,== Awards ==
http://dbpedia.org/class/yago/WikicatStudentFilmFestivals,http://dbpedia.org/resource/International_Adana_Film_Festival,International Adana Golden Boll Film Festival,53,5,1.0,0.0,"10th International Adana Golden Boll Film Festival Awards ""Best Supporting Actress""  Wild",1,59,== Awards ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,76,0.9305243639791402,0.0596478206422775,"Entertainment Journalists' Guild Golden Objective Awards ""Best Actress in a TV Series"" Black Angel",1,60,== Awards ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,76,0.9305243639791402,0.0596478206422775,"Entertainment Journalists' Guild Golden Objective Awards ""Best Actress in a TV Series"" Black Angel",1,60,== Awards ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Black,288539,87,0.5444757238361928,0.5700543890954595,"Entertainment Journalists' Guild Golden Objective Awards ""Best Actress in a TV Series"" Black Angel",1,60,== Awards ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cannes_Film_Festival_Award_for_Best_Actress,Best Actress,531,55,0.8923494446582152,0.0506887978242173,"2000: 37th Antalya Golden Orange Film Festival Awards ""Best Actress"" Elephants and Grass",0,62,== Awards ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1946,http://dbpedia.org/resource/Cannes_Film_Festival_Award_for_Best_Actress,Best Actress,531,55,0.8923494446582152,0.0506887978242173,"2000: 37th Antalya Golden Orange Film Festival Awards ""Best Actress"" Elephants and Grass",0,62,== Awards ==
http://www.wikidata.org/entity/Q618779,http://dbpedia.org/resource/Cannes_Film_Festival_Award_for_Best_Actress,Best Actress,531,55,0.8923494446582152,0.0506887978242173,"2000: 37th Antalya Golden Orange Film Festival Awards ""Best Actress"" Elephants and Grass",0,62,== Awards ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Cannes_Film_Festival_Award_for_Best_Actress,Best Actress,531,55,0.8923494446582152,0.0506887978242173,"2000: 37th Antalya Golden Orange Film Festival Awards ""Best Actress"" Elephants and Grass",0,62,== Awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cannes_Film_Festival_Award_for_Best_Actress,Best Actress,531,55,0.8923494446582152,0.0506887978242173,"2000: 37th Antalya Golden Orange Film Festival Awards ""Best Actress"" Elephants and Grass",0,62,== Awards ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Cannes_Film_Festival_Award_for_Best_Actress,Best Actress,531,55,0.8923494446582152,0.0506887978242173,"2000: 37th Antalya Golden Orange Film Festival Awards ""Best Actress"" Elephants and Grass",0,62,== Awards ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Cannes_Film_Festival_Award_for_Best_Actress,Best Actress,531,55,0.8923494446582152,0.0506887978242173,"2000: 37th Antalya Golden Orange Film Festival Awards ""Best Actress"" Elephants and Grass",0,62,== Awards ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Cannes_Film_Festival_Award_for_Best_Actress,Best Actress,531,55,0.8923494446582152,0.0506887978242173,"2000: 37th Antalya Golden Orange Film Festival Awards ""Best Actress"" Elephants and Grass",0,62,== Awards ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Cannes_Film_Festival_Award_for_Best_Actress,Best Actress,531,55,0.8923494446582152,0.0506887978242173,"2000: 37th Antalya Golden Orange Film Festival Awards ""Best Actress"" Elephants and Grass",0,62,== Awards ==
http://dbpedia.org/class/yago/WikicatFilmAwardsForLeadActress,http://dbpedia.org/resource/Cannes_Film_Festival_Award_for_Best_Actress,Best Actress,531,55,0.8923494446582152,0.0506887978242173,"2000: 37th Antalya Golden Orange Film Festival Awards ""Best Actress"" Elephants and Grass",0,62,== Awards ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Groupe_du_Louvre,Golden Tulip,40,28,1.0,0.0,"20th Istanbul International Golden Tulip Film Festival Awards ""Best Actress"" Elephants and Grass",1,64,== Awards ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Groupe_du_Louvre,Golden Tulip,40,28,1.0,0.0,"20th Istanbul International Golden Tulip Film Festival Awards ""Best Actress"" Elephants and Grass",1,64,== Awards ==
http://dbpedia.org/class/yago/WikicatHospitalityCompaniesOfFrance,http://dbpedia.org/resource/Groupe_du_Louvre,Golden Tulip,40,28,1.0,0.0,"20th Istanbul International Golden Tulip Film Festival Awards ""Best Actress"" Elephants and Grass",1,64,== Awards ==
http://dbpedia.org/class/yago/WikicatHotelChains,http://dbpedia.org/resource/Groupe_du_Louvre,Golden Tulip,40,28,1.0,0.0,"20th Istanbul International Golden Tulip Film Festival Awards ""Best Actress"" Elephants and Grass",1,64,== Awards ==
http://dbpedia.org/class/yago/WikicatCompaniesOfFrance,http://dbpedia.org/resource/Groupe_du_Louvre,Golden Tulip,40,28,1.0,0.0,"20th Istanbul International Golden Tulip Film Festival Awards ""Best Actress"" Elephants and Grass",1,64,== Awards ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Groupe_du_Louvre,Golden Tulip,40,28,1.0,0.0,"20th Istanbul International Golden Tulip Film Festival Awards ""Best Actress"" Elephants and Grass",1,64,== Awards ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Groupe_du_Louvre,Golden Tulip,40,28,1.0,0.0,"20th Istanbul International Golden Tulip Film Festival Awards ""Best Actress"" Elephants and Grass",1,64,== Awards ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Groupe_du_Louvre,Golden Tulip,40,28,1.0,0.0,"20th Istanbul International Golden Tulip Film Festival Awards ""Best Actress"" Elephants and Grass",1,64,== Awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Groupe_du_Louvre,Golden Tulip,40,28,1.0,0.0,"20th Istanbul International Golden Tulip Film Festival Awards ""Best Actress"" Elephants and Grass",1,64,== Awards ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Groupe_du_Louvre,Golden Tulip,40,28,1.0,0.0,"20th Istanbul International Golden Tulip Film Festival Awards ""Best Actress"" Elephants and Grass",1,64,== Awards ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Groupe_du_Louvre,Golden Tulip,40,28,1.0,0.0,"20th Istanbul International Golden Tulip Film Festival Awards ""Best Actress"" Elephants and Grass",1,64,== Awards ==
