types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_Brunswick,NB,17520,34,0.8485571711244386,0.1783316508153515,Blue Gene (Norton EP-076 US) (99)(NB This listing omits the many EPs of album tracks & compilations),0,63,== Discography == | === EPs ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_Brunswick,NB,17520,34,0.8485571711244386,0.1783316508153515,Blue Gene (Norton EP-076 US) (99)(NB This listing omits the many EPs of album tracks & compilations),0,63,== Discography == | === EPs ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/New_Brunswick,NB,17520,34,0.8485571711244386,0.1783316508153515,Blue Gene (Norton EP-076 US) (99)(NB This listing omits the many EPs of album tracks & compilations),0,63,== Discography == | === EPs ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/New_Brunswick,NB,17520,34,0.8485571711244386,0.1783316508153515,Blue Gene (Norton EP-076 US) (99)(NB This listing omits the many EPs of album tracks & compilations),0,63,== Discography == | === EPs ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/New_Brunswick,NB,17520,34,0.8485571711244386,0.1783316508153515,Blue Gene (Norton EP-076 US) (99)(NB This listing omits the many EPs of album tracks & compilations),0,63,== Discography == | === EPs ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/New_Brunswick,NB,17520,34,0.8485571711244386,0.1783316508153515,Blue Gene (Norton EP-076 US) (99)(NB This listing omits the many EPs of album tracks & compilations),0,63,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/New_Brunswick,NB,17520,34,0.8485571711244386,0.1783316508153515,Blue Gene (Norton EP-076 US) (99)(NB This listing omits the many EPs of album tracks & compilations),0,63,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/New_Brunswick,NB,17520,34,0.8485571711244386,0.1783316508153515,Blue Gene (Norton EP-076 US) (99)(NB This listing omits the many EPs of album tracks & compilations),0,63,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/New_Brunswick,NB,17520,34,0.8485571711244386,0.1783316508153515,Blue Gene (Norton EP-076 US) (99)(NB This listing omits the many EPs of album tracks & compilations),0,63,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/New_Brunswick,NB,17520,34,0.8485571711244386,0.1783316508153515,Blue Gene (Norton EP-076 US) (99)(NB This listing omits the many EPs of album tracks & compilations),0,63,== Discography == | === EPs ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/New_Brunswick,NB,17520,34,0.8485571711244386,0.1783316508153515,Blue Gene (Norton EP-076 US) (99)(NB This listing omits the many EPs of album tracks & compilations),0,63,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/New_Brunswick,NB,17520,34,0.8485571711244386,0.1783316508153515,Blue Gene (Norton EP-076 US) (99)(NB This listing omits the many EPs of album tracks & compilations),0,63,== Discography == | === EPs ===
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/New_Brunswick,NB,17520,34,0.8485571711244386,0.1783316508153515,Blue Gene (Norton EP-076 US) (99)(NB This listing omits the many EPs of album tracks & compilations),0,63,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/New_Brunswick,NB,17520,34,0.8485571711244386,0.1783316508153515,Blue Gene (Norton EP-076 US) (99)(NB This listing omits the many EPs of album tracks & compilations),0,63,== Discography == | === EPs ===
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1867,http://dbpedia.org/resource/New_Brunswick,NB,17520,34,0.8485571711244386,0.1783316508153515,Blue Gene (Norton EP-076 US) (99)(NB This listing omits the many EPs of album tracks & compilations),0,63,== Discography == | === EPs ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Erinyes,Fury,616,0,0.9253328837128524,0.0789212378175656,Fury Unleashed),1,66,== Film appearances ==
http://dbpedia.org/class/yago/WikicatGreekGoddesses,http://dbpedia.org/resource/Erinyes,Fury,616,0,0.9253328837128524,0.0789212378175656,Fury Unleashed),1,66,== Film appearances ==
http://dbpedia.org/class/yago/WikicatGreekLegendaryCreatures,http://dbpedia.org/resource/Erinyes,Fury,616,0,0.9253328837128524,0.0789212378175656,Fury Unleashed),1,66,== Film appearances ==
http://dbpedia.org/class/yago/WikicatCharactersInTheIliad,http://dbpedia.org/resource/Erinyes,Fury,616,0,0.9253328837128524,0.0789212378175656,Fury Unleashed),1,66,== Film appearances ==
http://dbpedia.org/class/yago/WikicatChthonicBeings,http://dbpedia.org/resource/Erinyes,Fury,616,0,0.9253328837128524,0.0789212378175656,Fury Unleashed),1,66,== Film appearances ==
http://dbpedia.org/class/yago/WikicatVengeanceGoddesses,http://dbpedia.org/resource/Erinyes,Fury,616,0,0.9253328837128524,0.0789212378175656,Fury Unleashed),1,66,== Film appearances ==
http://dbpedia.org/class/yago/WikicatQuantifiedHumanGroups,http://dbpedia.org/resource/Erinyes,Fury,616,0,0.9253328837128524,0.0789212378175656,Fury Unleashed),1,66,== Film appearances ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Erinyes,Fury,616,0,0.9253328837128524,0.0789212378175656,Fury Unleashed),1,66,== Film appearances ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Erinyes,Fury,616,0,0.9253328837128524,0.0789212378175656,Fury Unleashed),1,66,== Film appearances ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Erinyes,Fury,616,0,0.9253328837128524,0.0789212378175656,Fury Unleashed),1,66,== Film appearances ==
http://dbpedia.org/class/yago/Being113954253,http://dbpedia.org/resource/Erinyes,Fury,616,0,0.9253328837128524,0.0789212378175656,Fury Unleashed),1,66,== Film appearances ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Erinyes,Fury,616,0,0.9253328837128524,0.0789212378175656,Fury Unleashed),1,66,== Film appearances ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Erinyes,Fury,616,0,0.9253328837128524,0.0789212378175656,Fury Unleashed),1,66,== Film appearances ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Erinyes,Fury,616,0,0.9253328837128524,0.0789212378175656,Fury Unleashed),1,66,== Film appearances ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Erinyes,Fury,616,0,0.9253328837128524,0.0789212378175656,Fury Unleashed),1,66,== Film appearances ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Erinyes,Fury,616,0,0.9253328837128524,0.0789212378175656,Fury Unleashed),1,66,== Film appearances ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Erinyes,Fury,616,0,0.9253328837128524,0.0789212378175656,Fury Unleashed),1,66,== Film appearances ==
http://dbpedia.org/class/yago/Goddess109535622,http://dbpedia.org/resource/Erinyes,Fury,616,0,0.9253328837128524,0.0789212378175656,Fury Unleashed),1,66,== Film appearances ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Erinyes,Fury,616,0,0.9253328837128524,0.0789212378175656,Fury Unleashed),1,66,== Film appearances ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Erinyes,Fury,616,0,0.9253328837128524,0.0789212378175656,Fury Unleashed),1,66,== Film appearances ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Erinyes,Fury,616,0,0.9253328837128524,0.0789212378175656,Fury Unleashed),1,66,== Film appearances ==
http://dbpedia.org/class/yago/LegendaryCreature109487022,http://dbpedia.org/resource/Erinyes,Fury,616,0,0.9253328837128524,0.0789212378175656,Fury Unleashed),1,66,== Film appearances ==
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Erinyes,Fury,616,0,0.9253328837128524,0.0789212378175656,Fury Unleashed),1,66,== Film appearances ==
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Erinyes,Fury,616,0,0.9253328837128524,0.0789212378175656,Fury Unleashed),1,66,== Film appearances ==
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Erinyes,Fury,616,0,0.9253328837128524,0.0789212378175656,Fury Unleashed),1,66,== Film appearances ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Erinyes,Fury,616,0,0.9253328837128524,0.0789212378175656,Fury Unleashed),1,66,== Film appearances ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Erinyes,Fury,616,0,0.9253328837128524,0.0789212378175656,Fury Unleashed),1,66,== Film appearances ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Erinyes,Fury,616,0,0.9253328837128524,0.0789212378175656,Fury Unleashed),1,66,== Film appearances ==
http://dbpedia.org/class/yago/WikicatGoddesses,http://dbpedia.org/resource/Erinyes,Fury,616,0,0.9253328837128524,0.0789212378175656,Fury Unleashed),1,66,== Film appearances ==
http://dbpedia.org/class/yago/WikicatTripleDeities,http://dbpedia.org/resource/Erinyes,Fury,616,0,0.9253328837128524,0.0789212378175656,Fury Unleashed),1,66,== Film appearances ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Father,Dad,1741,11,0.8788688899302483,0.0880142676629648,"It's Trad, Dad! (1962, a.k.a.",0,68,== Film appearances ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Father,Dad,1741,11,0.8788688899302483,0.0880142676629648,"It's Trad, Dad! (1962, a.k.a.",0,68,== Film appearances ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Father,Dad,1741,11,0.8788688899302483,0.0880142676629648,"It's Trad, Dad! (1962, a.k.a.",0,68,== Film appearances ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Father,Dad,1741,11,0.8788688899302483,0.0880142676629648,"It's Trad, Dad! (1962, a.k.a.",0,68,== Film appearances ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Father,Dad,1741,11,0.8788688899302483,0.0880142676629648,"It's Trad, Dad! (1962, a.k.a.",0,68,== Film appearances ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Father,Dad,1741,11,0.8788688899302483,0.0880142676629648,"It's Trad, Dad! (1962, a.k.a.",0,68,== Film appearances ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Father,Dad,1741,11,0.8788688899302483,0.0880142676629648,"It's Trad, Dad! (1962, a.k.a.",0,68,== Film appearances ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Father,Dad,1741,11,0.8788688899302483,0.0880142676629648,"It's Trad, Dad! (1962, a.k.a.",0,68,== Film appearances ==
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Father,Dad,1741,11,0.8788688899302483,0.0880142676629648,"It's Trad, Dad! (1962, a.k.a.",0,68,== Film appearances ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Father,Dad,1741,11,0.8788688899302483,0.0880142676629648,"It's Trad, Dad! (1962, a.k.a.",0,68,== Film appearances ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Father,Dad,1741,11,0.8788688899302483,0.0880142676629648,"It's Trad, Dad! (1962, a.k.a.",0,68,== Film appearances ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Father,Dad,1741,11,0.8788688899302483,0.0880142676629648,"It's Trad, Dad! (1962, a.k.a.",0,68,== Film appearances ==
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Father,Dad,1741,11,0.8788688899302483,0.0880142676629648,"It's Trad, Dad! (1962, a.k.a.",0,68,== Film appearances ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Father,Dad,1741,11,0.8788688899302483,0.0880142676629648,"It's Trad, Dad! (1962, a.k.a.",0,68,== Film appearances ==
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Father,Dad,1741,11,0.8788688899302483,0.0880142676629648,"It's Trad, Dad! (1962, a.k.a.",0,68,== Film appearances ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Father,Dad,1741,11,0.8788688899302483,0.0880142676629648,"It's Trad, Dad! (1962, a.k.a.",0,68,== Film appearances ==
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/Father,Dad,1741,11,0.8788688899302483,0.0880142676629648,"It's Trad, Dad! (1962, a.k.a.",0,68,== Film appearances ==
http://dbpedia.org/class/yago/Wikicat2013TelevisionSeriesDebuts,http://dbpedia.org/resource/Father,Dad,1741,11,0.8788688899302483,0.0880142676629648,"It's Trad, Dad! (1962, a.k.a.",0,68,== Film appearances ==
http://dbpedia.org/class/yago/WikicatFoxNetworkShows,http://dbpedia.org/resource/Father,Dad,1741,11,0.8788688899302483,0.0880142676629648,"It's Trad, Dad! (1962, a.k.a.",0,68,== Film appearances ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/West_End_theatre,London,7775,59,0.5994861517785419,0.6636155675063313,The Rock And Roll Singer (1970) - documentary of Vincent's London tour of 1969Vincent was played by Carl Barât in the 2009 film Telstar,0,69,== Film appearances ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/West_End_theatre,London,7775,59,0.5994861517785419,0.6636155675063313,The Rock And Roll Singer (1970) - documentary of Vincent's London tour of 1969Vincent was played by Carl Barât in the 2009 film Telstar,0,69,== Film appearances ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/West_End_theatre,London,7775,59,0.5994861517785419,0.6636155675063313,The Rock And Roll Singer (1970) - documentary of Vincent's London tour of 1969Vincent was played by Carl Barât in the 2009 film Telstar,0,69,== Film appearances ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/West_End_theatre,London,7775,59,0.5994861517785419,0.6636155675063313,The Rock And Roll Singer (1970) - documentary of Vincent's London tour of 1969Vincent was played by Carl Barât in the 2009 film Telstar,0,69,== Film appearances ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/West_End_theatre,London,7775,59,0.5994861517785419,0.6636155675063313,The Rock And Roll Singer (1970) - documentary of Vincent's London tour of 1969Vincent was played by Carl Barât in the 2009 film Telstar,0,69,== Film appearances ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/West_End_theatre,London,7775,59,0.5994861517785419,0.6636155675063313,The Rock And Roll Singer (1970) - documentary of Vincent's London tour of 1969Vincent was played by Carl Barât in the 2009 film Telstar,0,69,== Film appearances ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/West_End_theatre,London,7775,59,0.5994861517785419,0.6636155675063313,The Rock And Roll Singer (1970) - documentary of Vincent's London tour of 1969Vincent was played by Carl Barât in the 2009 film Telstar,0,69,== Film appearances ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/West_End_theatre,London,7775,59,0.5994861517785419,0.6636155675063313,The Rock And Roll Singer (1970) - documentary of Vincent's London tour of 1969Vincent was played by Carl Barât in the 2009 film Telstar,0,69,== Film appearances ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/West_End_theatre,London,7775,59,0.5994861517785419,0.6636155675063313,The Rock And Roll Singer (1970) - documentary of Vincent's London tour of 1969Vincent was played by Carl Barât in the 2009 film Telstar,0,69,== Film appearances ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/West_End_theatre,London,7775,59,0.5994861517785419,0.6636155675063313,The Rock And Roll Singer (1970) - documentary of Vincent's London tour of 1969Vincent was played by Carl Barât in the 2009 film Telstar,0,69,== Film appearances ==
http://dbpedia.org/class/yago/WikicatTheatresInLondon,http://dbpedia.org/resource/West_End_theatre,London,7775,59,0.5994861517785419,0.6636155675063313,The Rock And Roll Singer (1970) - documentary of Vincent's London tour of 1969Vincent was played by Carl Barât in the 2009 film Telstar,0,69,== Film appearances ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,45,0.9999999999996588,0.0,The World Turned Blue Blandford Press (1984) ISBN 0-7137-1531-6,1,71,== Bibliography ==
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,45,0.9999999999996588,0.0,The World Turned Blue Blandford Press (1984) ISBN 0-7137-1531-6,1,71,== Bibliography ==
