types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,83,0.9999422609658672,3.190534042966931e-05,"Danny Ray Whitten (May 8, 1943 – November 18, 1972) was an American musician and songwriter best known for his work with Neil Young's backing band Crazy Horse, and for the song ""I Don't Want To Talk About It"", a hit for Rod Stewart and Everything but the Girl.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,83,0.9999422609658672,3.190534042966931e-05,"Danny Ray Whitten (May 8, 1943 – November 18, 1972) was an American musician and songwriter best known for his work with Neil Young's backing band Crazy Horse, and for the song ""I Don't Want To Talk About It"", a hit for Rod Stewart and Everything but the Girl.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleOfTheGreatSiouxWarOf1876,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,43,0.9628428585068866,0.0385910298531972,"Scratchy: The Complete Reprise Recordings, Crazy Horse, Album, Rhino Handmade label, 2005",0,31,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheWarsBetweenTheUnitedStatesAndNativeAmericans,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,43,0.9628428585068866,0.0385910298531972,"Scratchy: The Complete Reprise Recordings, Crazy Horse, Album, Rhino Handmade label, 2005",0,31,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,43,0.9628428585068866,0.0385910298531972,"Scratchy: The Complete Reprise Recordings, Crazy Horse, Album, Rhino Handmade label, 2005",0,31,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,43,0.9628428585068866,0.0385910298531972,"Scratchy: The Complete Reprise Recordings, Crazy Horse, Album, Rhino Handmade label, 2005",0,31,== Discography ==
http://dbpedia.org/class/yago/WikicatMurderedNativeAmericanPeople,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,43,0.9628428585068866,0.0385910298531972,"Scratchy: The Complete Reprise Recordings, Crazy Horse, Album, Rhino Handmade label, 2005",0,31,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,43,0.9628428585068866,0.0385910298531972,"Scratchy: The Complete Reprise Recordings, Crazy Horse, Album, Rhino Handmade label, 2005",0,31,== Discography ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,43,0.9628428585068866,0.0385910298531972,"Scratchy: The Complete Reprise Recordings, Crazy Horse, Album, Rhino Handmade label, 2005",0,31,== Discography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,43,0.9628428585068866,0.0385910298531972,"Scratchy: The Complete Reprise Recordings, Crazy Horse, Album, Rhino Handmade label, 2005",0,31,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,43,0.9628428585068866,0.0385910298531972,"Scratchy: The Complete Reprise Recordings, Crazy Horse, Album, Rhino Handmade label, 2005",0,31,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,43,0.9628428585068866,0.0385910298531972,"Scratchy: The Complete Reprise Recordings, Crazy Horse, Album, Rhino Handmade label, 2005",0,31,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,43,0.9628428585068866,0.0385910298531972,"Scratchy: The Complete Reprise Recordings, Crazy Horse, Album, Rhino Handmade label, 2005",0,31,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,43,0.9628428585068866,0.0385910298531972,"Scratchy: The Complete Reprise Recordings, Crazy Horse, Album, Rhino Handmade label, 2005",0,31,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,43,0.9628428585068866,0.0385910298531972,"Scratchy: The Complete Reprise Recordings, Crazy Horse, Album, Rhino Handmade label, 2005",0,31,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,43,0.9628428585068866,0.0385910298531972,"Scratchy: The Complete Reprise Recordings, Crazy Horse, Album, Rhino Handmade label, 2005",0,31,== Discography ==
http://dbpedia.org/class/yago/WikicatNativeAmericanLeaders,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,43,0.9628428585068866,0.0385910298531972,"Scratchy: The Complete Reprise Recordings, Crazy Horse, Album, Rhino Handmade label, 2005",0,31,== Discography ==
http://dbpedia.org/class/yago/WikicatNativeAmericanPeople,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,43,0.9628428585068866,0.0385910298531972,"Scratchy: The Complete Reprise Recordings, Crazy Horse, Album, Rhino Handmade label, 2005",0,31,== Discography ==
http://dbpedia.org/class/yago/WikicatNativeAmericanPeopleOfTheIndianWars,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,43,0.9628428585068866,0.0385910298531972,"Scratchy: The Complete Reprise Recordings, Crazy Horse, Album, Rhino Handmade label, 2005",0,31,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,28,0.6874324735509275,0.4546883305841347,"1 1963–1972, Neil Young & Crazy Horse, Album, Reprise, 2009",1,33,== Discography ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,28,0.6874324735509275,0.4546883305841347,"1 1963–1972, Neil Young & Crazy Horse, Album, Reprise, 2009",1,33,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,28,0.6874324735509275,0.4546883305841347,"1 1963–1972, Neil Young & Crazy Horse, Album, Reprise, 2009",1,33,== Discography ==
http://dbpedia.org/ontology/MilitaryPerson,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,28,0.6874324735509275,0.4546883305841347,"1 1963–1972, Neil Young & Crazy Horse, Album, Reprise, 2009",1,33,== Discography ==
http://schema.org/Person,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,28,0.6874324735509275,0.4546883305841347,"1 1963–1972, Neil Young & Crazy Horse, Album, Reprise, 2009",1,33,== Discography ==
http://dbpedia.org/ontology/AmericanLeader,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,28,0.6874324735509275,0.4546883305841347,"1 1963–1972, Neil Young & Crazy Horse, Album, Reprise, 2009",1,33,== Discography ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,28,0.6874324735509275,0.4546883305841347,"1 1963–1972, Neil Young & Crazy Horse, Album, Reprise, 2009",1,33,== Discography ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,28,0.6874324735509275,0.4546883305841347,"1 1963–1972, Neil Young & Crazy Horse, Album, Reprise, 2009",1,33,== Discography ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,28,0.6874324735509275,0.4546883305841347,"1 1963–1972, Neil Young & Crazy Horse, Album, Reprise, 2009",1,33,== Discography ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,28,0.6874324735509275,0.4546883305841347,"1 1963–1972, Neil Young & Crazy Horse, Album, Reprise, 2009",1,33,== Discography ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,28,0.6874324735509275,0.4546883305841347,"1 1963–1972, Neil Young & Crazy Horse, Album, Reprise, 2009",1,33,== Discography ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,28,0.6874324735509275,0.4546883305841347,"1 1963–1972, Neil Young & Crazy Horse, Album, Reprise, 2009",1,33,== Discography ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,28,0.6874324735509275,0.4546883305841347,"1 1963–1972, Neil Young & Crazy Horse, Album, Reprise, 2009",1,33,== Discography ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,28,0.6874324735509275,0.4546883305841347,"1 1963–1972, Neil Young & Crazy Horse, Album, Reprise, 2009",1,33,== Discography ==
http://dbpedia.org/class/yago/WikicatLakotaLeaders,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,28,0.6874324735509275,0.4546883305841347,"1 1963–1972, Neil Young & Crazy Horse, Album, Reprise, 2009",1,33,== Discography ==
http://dbpedia.org/class/yago/WikicatLakotaPeople,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,28,0.6874324735509275,0.4546883305841347,"1 1963–1972, Neil Young & Crazy Horse, Album, Reprise, 2009",1,33,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleFromSouthDakota,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,28,0.6874324735509275,0.4546883305841347,"1 1963–1972, Neil Young & Crazy Horse, Album, Reprise, 2009",1,33,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleMurderedInNebraska,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,28,0.6874324735509275,0.4546883305841347,"1 1963–1972, Neil Young & Crazy Horse, Album, Reprise, 2009",1,33,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheAmericanOldWest,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,28,0.6874324735509275,0.4546883305841347,"1 1963–1972, Neil Young & Crazy Horse, Album, Reprise, 2009",1,33,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheGreatSiouxWarOf1876,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,28,0.6874324735509275,0.4546883305841347,"1 1963–1972, Neil Young & Crazy Horse, Album, Reprise, 2009",1,33,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheWarsBetweenTheUnitedStatesAndNativeAmericans,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,28,0.6874324735509275,0.4546883305841347,"1 1963–1972, Neil Young & Crazy Horse, Album, Reprise, 2009",1,33,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,28,0.6874324735509275,0.4546883305841347,"1 1963–1972, Neil Young & Crazy Horse, Album, Reprise, 2009",1,33,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,28,0.6874324735509275,0.4546883305841347,"1 1963–1972, Neil Young & Crazy Horse, Album, Reprise, 2009",1,33,== Discography ==
http://dbpedia.org/class/yago/WikicatMurderedNativeAmericanPeople,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,28,0.6874324735509275,0.4546883305841347,"1 1963–1972, Neil Young & Crazy Horse, Album, Reprise, 2009",1,33,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,28,0.6874324735509275,0.4546883305841347,"1 1963–1972, Neil Young & Crazy Horse, Album, Reprise, 2009",1,33,== Discography ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,28,0.6874324735509275,0.4546883305841347,"1 1963–1972, Neil Young & Crazy Horse, Album, Reprise, 2009",1,33,== Discography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,28,0.6874324735509275,0.4546883305841347,"1 1963–1972, Neil Young & Crazy Horse, Album, Reprise, 2009",1,33,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,28,0.6874324735509275,0.4546883305841347,"1 1963–1972, Neil Young & Crazy Horse, Album, Reprise, 2009",1,33,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,28,0.6874324735509275,0.4546883305841347,"1 1963–1972, Neil Young & Crazy Horse, Album, Reprise, 2009",1,33,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,28,0.6874324735509275,0.4546883305841347,"1 1963–1972, Neil Young & Crazy Horse, Album, Reprise, 2009",1,33,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,28,0.6874324735509275,0.4546883305841347,"1 1963–1972, Neil Young & Crazy Horse, Album, Reprise, 2009",1,33,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,28,0.6874324735509275,0.4546883305841347,"1 1963–1972, Neil Young & Crazy Horse, Album, Reprise, 2009",1,33,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,28,0.6874324735509275,0.4546883305841347,"1 1963–1972, Neil Young & Crazy Horse, Album, Reprise, 2009",1,33,== Discography ==
http://dbpedia.org/class/yago/WikicatNativeAmericanLeaders,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,28,0.6874324735509275,0.4546883305841347,"1 1963–1972, Neil Young & Crazy Horse, Album, Reprise, 2009",1,33,== Discography ==
http://dbpedia.org/class/yago/WikicatNativeAmericanPeople,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,28,0.6874324735509275,0.4546883305841347,"1 1963–1972, Neil Young & Crazy Horse, Album, Reprise, 2009",1,33,== Discography ==
http://dbpedia.org/class/yago/WikicatNativeAmericanPeopleOfTheIndianWars,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,28,0.6874324735509275,0.4546883305841347,"1 1963–1972, Neil Young & Crazy Horse, Album, Reprise, 2009",1,33,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Infant,Baby,3360,1,0.9846108578015912,0.0091541177201117,"""Baby, Don't Do That"" (Whitten, Billy Talbot) 1966",0,35,== Songs written by Danny Whitten ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Infant,Baby,3360,10,0.99480196241551,0.0030603386215015,"""(Come On Baby Let's Go) Downtown"" (Whitten, Neil Young)",0,38,== Songs written by Danny Whitten ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/White_Whale_Records,White Whale,65,35,0.9999998559382096,1.440551800670187e-07,"""Hole in My Pocket"" (Whitten) 1968 White Whale single, produced by Barry Goldberg; also recorded by the 'Barry Goldberg Reunion' on There's No Hole In My Soul for Buddah Records.",0,39,== Songs written by Danny Whitten ==
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/White_Whale_Records,White Whale,65,35,0.9999998559382096,1.440551800670187e-07,"""Hole in My Pocket"" (Whitten) 1968 White Whale single, produced by Barry Goldberg; also recorded by the 'Barry Goldberg Reunion' on There's No Hole In My Soul for Buddah Records.",0,39,== Songs written by Danny Whitten ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/White_Whale_Records,White Whale,65,35,0.9999998559382096,1.440551800670187e-07,"""Hole in My Pocket"" (Whitten) 1968 White Whale single, produced by Barry Goldberg; also recorded by the 'Barry Goldberg Reunion' on There's No Hole In My Soul for Buddah Records.",0,39,== Songs written by Danny Whitten ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/White_Whale_Records,White Whale,65,35,0.9999998559382096,1.440551800670187e-07,"""Hole in My Pocket"" (Whitten) 1968 White Whale single, produced by Barry Goldberg; also recorded by the 'Barry Goldberg Reunion' on There's No Hole In My Soul for Buddah Records.",0,39,== Songs written by Danny Whitten ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/White_Whale_Records,White Whale,65,35,0.9999998559382096,1.440551800670187e-07,"""Hole in My Pocket"" (Whitten) 1968 White Whale single, produced by Barry Goldberg; also recorded by the 'Barry Goldberg Reunion' on There's No Hole In My Soul for Buddah Records.",0,39,== Songs written by Danny Whitten ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/White_Whale_Records,White Whale,65,35,0.9999998559382096,1.440551800670187e-07,"""Hole in My Pocket"" (Whitten) 1968 White Whale single, produced by Barry Goldberg; also recorded by the 'Barry Goldberg Reunion' on There's No Hole In My Soul for Buddah Records.",0,39,== Songs written by Danny Whitten ==
http://dbpedia.org/class/yago/WikicatRecordLabelsDisestablishedIn1971,http://dbpedia.org/resource/White_Whale_Records,White Whale,65,35,0.9999998559382096,1.440551800670187e-07,"""Hole in My Pocket"" (Whitten) 1968 White Whale single, produced by Barry Goldberg; also recorded by the 'Barry Goldberg Reunion' on There's No Hole In My Soul for Buddah Records.",0,39,== Songs written by Danny Whitten ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1965,http://dbpedia.org/resource/White_Whale_Records,White Whale,65,35,0.9999998559382096,1.440551800670187e-07,"""Hole in My Pocket"" (Whitten) 1968 White Whale single, produced by Barry Goldberg; also recorded by the 'Barry Goldberg Reunion' on There's No Hole In My Soul for Buddah Records.",0,39,== Songs written by Danny Whitten ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/White_Whale_Records,White Whale,65,35,0.9999998559382096,1.440551800670187e-07,"""Hole in My Pocket"" (Whitten) 1968 White Whale single, produced by Barry Goldberg; also recorded by the 'Barry Goldberg Reunion' on There's No Hole In My Soul for Buddah Records.",0,39,== Songs written by Danny Whitten ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/White_Whale_Records,White Whale,65,35,0.9999998559382096,1.440551800670187e-07,"""Hole in My Pocket"" (Whitten) 1968 White Whale single, produced by Barry Goldberg; also recorded by the 'Barry Goldberg Reunion' on There's No Hole In My Soul for Buddah Records.",0,39,== Songs written by Danny Whitten ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/White_Whale_Records,White Whale,65,35,0.9999998559382096,1.440551800670187e-07,"""Hole in My Pocket"" (Whitten) 1968 White Whale single, produced by Barry Goldberg; also recorded by the 'Barry Goldberg Reunion' on There's No Hole In My Soul for Buddah Records.",0,39,== Songs written by Danny Whitten ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/White_Whale_Records,White Whale,65,35,0.9999998559382096,1.440551800670187e-07,"""Hole in My Pocket"" (Whitten) 1968 White Whale single, produced by Barry Goldberg; also recorded by the 'Barry Goldberg Reunion' on There's No Hole In My Soul for Buddah Records.",0,39,== Songs written by Danny Whitten ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/White_Whale_Records,White Whale,65,35,0.9999998559382096,1.440551800670187e-07,"""Hole in My Pocket"" (Whitten) 1968 White Whale single, produced by Barry Goldberg; also recorded by the 'Barry Goldberg Reunion' on There's No Hole In My Soul for Buddah Records.",0,39,== Songs written by Danny Whitten ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/White_Whale_Records,White Whale,65,35,0.9999998559382096,1.440551800670187e-07,"""Hole in My Pocket"" (Whitten) 1968 White Whale single, produced by Barry Goldberg; also recorded by the 'Barry Goldberg Reunion' on There's No Hole In My Soul for Buddah Records.",0,39,== Songs written by Danny Whitten ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/White_Whale_Records,White Whale,65,27,0.9999992214788638,7.784596784142836e-07,"""Let Me Go"" (Whitten) 1968 White Whale single, produced by Barry Goldberg.",0,43,== Songs written by Danny Whitten ==
