http://dbpedia.org/resource/Moscow,68503,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,26,0.9999766127301924,1.4816041999154764E-5
http://dbpedia.org/resource/Le_Jour,21,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",le Jour,11,0.9999999999980815,0.0
http://dbpedia.org/resource/Ludwig_Minkus,170,,Ludwig Minkus,9,1.0,0.0
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,8,0.8384696508109806,0.1371190509080128
http://dbpedia.org/resource/Bolshoi_Theatre,1358,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Imperial Bolshoi Theatre,0,0.9999999972542142,2.7457828900214896E-9
http://dbpedia.org/resource/Moscow,68503,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,26,0.9999766127301924,1.4816041999154764E-5
http://dbpedia.org/resource/Alexander_III_of_Russia,1138,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Alexander III,35,0.9987519953042652,0.0011314441909217705
http://dbpedia.org/resource/Emperor,5564,,Empress,53,0.9665010243139365,0.027841607448872374
http://dbpedia.org/resource/Grand_Duchess_Maria_Nikolaevna_of_Russia,258,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Maria,61,0.976640380508675,0.02113931443378611
http://dbpedia.org/resource/Lâ,2,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lâ,0,0.6694670476883087,0.0
http://dbpedia.org/resource/Lâ,2,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",lâ,16,0.6694670476883087,0.0
http://dbpedia.org/resource/Stan_Amour,12,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Amour,20,0.9999999660477249,3.121891300455215E-8
http://dbpedia.org/resource/Ludwig_Minkus,170,,Ludwig Minkus,9,1.0,0.0
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,10,0.8860256194314007,0.10798703230735793
http://dbpedia.org/resource/Maria_Feodorovna_(Dagmar_of_Denmark),389,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Empress Maria Fyodorovna,12,0.999999999994472,0.0
http://dbpedia.org/resource/Maria_Feodorovna_(Dagmar_of_Denmark),389,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Maria Fyodorovna,20,0.6159678382914564,0.6234609660397789
http://dbpedia.org/resource/Mariinsky_Theatre,973,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Imperial Theatre,0,0.6120447165375567,0.630835258057915
http://dbpedia.org/resource/Peterhof_Palace,225,"Wikidata:Q9259,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:WorldHeritageSite",Peterhof,18,0.6174907883374194,0.6194573383810024
http://dbpedia.org/resource/The_Whims_of_the_Butterfly,2,,Les Caprices du papillon,0,1.0,0.0
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,9,0.8880740712654445,0.10762682728398036
http://dbpedia.org/resource/Mariinsky_Theatre,973,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Imperial Theatre,0,0.6120447165375567,0.630835258057915
http://dbpedia.org/resource/Peterhof_Palace,225,"Wikidata:Q9259,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:WorldHeritageSite",Peterhof,18,0.6174907883374194,0.6194573383810024
http://dbpedia.org/resource/Princess_Alexandra_of_Saxe-Altenburg,60,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Princess Alexandra,19,0.7399654333889315,0.30585156034798017
http://dbpedia.org/resource/Greece,70340,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,41,0.9954948608541915,0.002977181561960449
http://dbpedia.org/resource/Grand_Duke_Paul_Alexandrovich_of_Russia,101,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Grand Duke Pavel Alexandrovich,55,1.0,0.0
http://dbpedia.org/resource/Lev_Ivanov,156,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ivanov,41,0.9999932735146039,6.725202540681799E-6
http://dbpedia.org/resource/Riccardo_Drigo,102,,Riccardo Drigo,9,1.0,0.0
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,9,0.8631595288136978,0.13637447890104898
http://dbpedia.org/resource/Grand_Duchess_Olga_Nikolaevna_of_Russia,195,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Olga,0,0.700742007148387,0.42220304446064255
http://dbpedia.org/resource/Peterhof_Palace,225,"Wikidata:Q9259,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:WorldHeritageSite",Peterhof,13,0.9781403980563976,0.022348115404915277
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,10,0.8089561055978756,0.2015393849668842
http://dbpedia.org/resource/Vaganova_Academy_of_Russian_Ballet,196,"Wikidata:Q43229,Wikidata:Q3914,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:School,Schema:Organization,Schema:EducationalOrganization,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:School",Imperial Ballet School,20,1.0,0.0
http://dbpedia.org/resource/Veil,683,,veil,6,0.9487480012695133,0.026601384894667717
http://dbpedia.org/resource/Riccardo_Drigo,102,,Riccardo Drigo,9,1.0,0.0
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,10,0.8865490278348169,0.11056116401912375
http://dbpedia.org/resource/Mariinsky_Theatre,973,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Imperial Theatre,0,0.6120447165375567,0.630835258057915
http://dbpedia.org/resource/Peterhof_Palace,225,"Wikidata:Q9259,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:WorldHeritageSite",Peterhof,18,0.6174907883374194,0.6194573383810024
http://dbpedia.org/resource/Grand_Duchess_Xenia_Alexandrovna_of_Russia,105,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Grand Duchess Xenia Alexandrovna,23,1.0,0.0
http://dbpedia.org/resource/Grand_Duke_Alexander_Mikhailovich_of_Russia,117,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Grand Duke Alexander Mikhailovich,63,1.0,0.0
http://dbpedia.org/resource/Alexander_of_Greece,285,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Alexander,74,0.9681797037549392,0.03268944703151694
"http://dbpedia.org/resource/La_Perle,_Edmonton",8,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",La Perle,0,0.5663714692938437,0.7656250000000052
http://dbpedia.org/resource/Riccardo_Drigo,102,,Riccardo Drigo,9,1.0,0.0
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,8,0.9185838080193275,0.04954977028315064
http://dbpedia.org/resource/Bolshoi_Theatre,1358,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Imperial Bolshoi Theatre,27,0.9999999984658814,1.5341255104938093E-9
http://dbpedia.org/resource/Moscow,68503,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,53,0.9999753078379906,1.915823035544767E-5
http://dbpedia.org/resource/Nicholas_II_of_Russia,3631,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Emperor Nicholas II,27,1.0,0.0
http://dbpedia.org/resource/Nicholas_II_of_Russia,3631,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Nicholas II,35,0.9999955223360278,4.474329852680661E-6
http://dbpedia.org/resource/Alexandra_Feodorovna_(Alix_of_Hesse),750,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Empress Alexandra Fydorovna,51,0.9999999999994884,0.0
http://dbpedia.org/resource/Les_noces,147,,Les Noces,0,1.0,0.0
http://dbpedia.org/resource/Ludwig_Minkus,170,,Ludwig Minkus,9,1.0,0.0
http://dbpedia.org/resource/Riccardo_Drigo,102,,Riccardo Drigo,27,1.0,0.0
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,10,0.9801172640807806,0.020155194812285362
http://dbpedia.org/resource/Grand_Duchess_Olga_Nikolaevna_of_Russia,195,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Olga,30,0.7475970659372675,0.33406188845354556
http://dbpedia.org/resource/Peterhof_Palace,225,"Wikidata:Q9259,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:WorldHeritageSite",Peterhof,43,0.961005676141616,0.040576575978816275
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Les Ruses d'Amour,0,1.0,0.0
http://dbpedia.org/resource/The_Trial,708,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",The Trial,22,0.9981638536594278,0.0012239593983373487
http://dbpedia.org/resource/Alexander_Glazunov,467,,Alexander Glazunov,9,0.9999999999997513,0.0
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,12,0.7615503894561556,0.27795511057813116
http://dbpedia.org/resource/Mariinsky_Theatre,973,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Imperial Theatre,0,0.9294973410589982,0.07536163302327764
http://dbpedia.org/resource/Hermitage_Museum,2148,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Hermitage,24,0.9999985396090812,1.4440497294905976E-6
http://dbpedia.org/resource/Winter_Palace,738,,Winter Palace,35,0.9999999890113004,5.62953140202123E-9
http://dbpedia.org/resource/The_Seasons_(ballet),21,,Les Saisons,0,0.6086939577783744,0.611111111111114
http://dbpedia.org/resource/Alexander_Glazunov,467,,Alexander Glazunov,9,0.9999999999997513,0.0
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,13,0.7685883711761404,0.2664629306339493
http://dbpedia.org/resource/Mariinsky_Theatre,973,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Imperial Theatre,0,0.9294973410589982,0.07536163302327764
http://dbpedia.org/resource/Hermitage_Museum,2148,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Hermitage,24,0.9999985396090812,1.4440497294905976E-6
http://dbpedia.org/resource/Winter_Palace,738,,Winter Palace,35,0.9999999890113004,5.62953140202123E-9
http://dbpedia.org/resource/Les_millions_d'Arlequin,12,,Les millions d'Arlequin,0,1.0,0.0
http://dbpedia.org/resource/Riccardo_Drigo,102,,Riccardo Drigo,9,1.0,0.0
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,13,0.7685883711761404,0.2664629306339493
http://dbpedia.org/resource/Mariinsky_Theatre,973,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Imperial Theatre,0,0.9294973410589982,0.07536163302327764
http://dbpedia.org/resource/Hermitage_Museum,2148,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Hermitage,24,0.9999985396090812,1.4440497294905976E-6
http://dbpedia.org/resource/Winter_Palace,738,,Winter Palace,35,0.9999999890113004,5.62953140202123E-9
http://dbpedia.org/resource/Lâ,2,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lâ,40,0.6694670476883087,0.0
http://dbpedia.org/resource/Republic_of_Ireland,45046,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",roi,53,0.999999999994003,0.0
http://dbpedia.org/resource/Riccardo_Drigo,102,,Riccardo Drigo,9,1.0,0.0
http://dbpedia.org/resource/Pastiche,893,,pastiche,38,0.9943229437512902,0.005709469226249288
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,13,0.7685883711761404,0.2664629306339493
http://dbpedia.org/resource/Mariinsky_Theatre,973,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Imperial Theatre,0,0.9294973410589982,0.07536163302327764
http://dbpedia.org/resource/Hermitage_Museum,2148,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Hermitage,24,0.9999985396090812,1.4440497294905976E-6
http://dbpedia.org/resource/Winter_Palace,738,,Winter Palace,35,0.9999999890113004,5.62953140202123E-9
http://dbpedia.org/resource/La_Marquise,5,,la marquise,12,0.9999999999111537,0.0
http://dbpedia.org/resource/Ernest_Guiraud,79,,Ernest Guiraud,9,1.0,0.0
http://dbpedia.org/resource/Royal_Irish_Constabulary,827,,ric,53,0.8970180962869334,0.07946490249535804
http://dbpedia.org/resource/Lucien_Febvre,98,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Febvre,57,0.9999999681250534,0.0
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,9,0.9191700297034882,0.07735816042775098
http://dbpedia.org/resource/Mariinsky_Theatre,973,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Imperial Theatre,0,0.9294973410589982,0.07536163302327764
http://dbpedia.org/resource/Hermitage_Museum,2148,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Hermitage,24,0.9999985396090812,1.4440497294905976E-6
http://dbpedia.org/resource/Winter_Palace,738,,Winter Palace,35,0.9999999890113004,5.62953140202123E-9
http://dbpedia.org/resource/Romance_languages,3577,,Romance,3,0.9373998242271848,0.04378931527745169
http://dbpedia.org/resource/Papillon_(book),130,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Papillon,39,0.4162869878864283,0.7924297924297959
http://dbpedia.org/resource/Riccardo_Drigo,102,,Riccardo Drigo,9,1.0,0.0
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,57,0.9909964048932353,0.004917787856983509
http://dbpedia.org/resource/Mariinsky_Theatre,973,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Imperial Theatre,86,0.948981302207174,0.05352410970115836
http://dbpedia.org/resource/Hermitage_Museum,2148,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Hermitage,110,0.9999998165885868,1.8135886014558352E-7
http://dbpedia.org/resource/Winter_Palace,738,,Winter Palace,121,0.9999999979957579,1.2189919873140433E-9
http://dbpedia.org/resource/Anna_Pavlova,452,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Anna Pavlova,0,1.0,6.5375619900379995E-15
http://dbpedia.org/resource/Emil_Loteanu,47,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Emil Loteanu,22,1.0,0.0
http://dbpedia.org/resource/Pyotr_Gusev,26,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Pyotr Gusev,49,1.0,0.0
http://dbpedia.org/resource/Beaumont_race_riot_of_1943,169,,Beaumont,0,0.7842125647800984,0.24052591757314842
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,17,0.9999999998026112,0.0
http://dbpedia.org/resource/Gaius_Marius,1083,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Marius,25,0.8925928080523623,0.10135911107932113
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Marius Petipa,15,1.0,0.0
http://dbpedia.org/resource/Lynn_Garafola,27,,Lynn Garafola,32,1.0,0.0
http://dbpedia.org/resource/Ivor_Allchurch,98,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:SoccerPlayer",Ivor,7,0.9712921190028672,0.02856070341446275
http://dbpedia.org/resource/Forbes,14745,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Forbes,12,0.9999044370670135,4.5465174110933366E-5
http://dbpedia.org/resource/Jules_Perrot,160,,Jules Perrot,0,1.0,0.0
http://dbpedia.org/resource/Romanticism,6384,,Romantic,31,0.5514016643359531,0.7765175807108149
http://dbpedia.org/resource/Ivor_Allchurch,98,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:SoccerPlayer",Ivor,7,0.9712921190028672,0.02856070341446275
http://dbpedia.org/resource/Forbes,14745,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Forbes,12,0.9999044370670135,4.5465174110933366E-5
http://dbpedia.org/resource/Ballet_master,368,,Ballet Master,15,1.0,0.0
http://dbpedia.org/resource/The_Correspondence,13,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Correspondence,33,0.9999999628577434,0.0
http://dbpedia.org/resource/King_Arthur,5376,,Arthur,55,0.8190939041254282,0.15719167860964947
http://dbpedia.org/resource/Ivor_Allchurch,98,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:SoccerPlayer",Ivor,31,0.9712921190028672,0.02856070341446275
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Marius Petipa,1,1.0,0.0
